Time,ID,LON,LAT
2025-06-25 19:12:00,7212,121.81418245427844,35.23328139825402
2025-06-25 19:13:00,7212,121.81013390351782,35.231854333575555
2025-06-25 19:14:00,7212,121.8046171986642,35.22996245335102
2025-06-25 19:15:00,7212,121.79901151450328,35.228033877197205
2025-06-25 19:16:00,7212,121.7935392984597,35.22613384240496
2025-06-25 19:17:00,7212,121.78793361352004,35.22418080237514
2025-06-25 19:18:00,7212,121.7822389501815,35.222219607604714
2025-06-25 19:19:00,7212,121.77663326744826,35.22033588189024
2025-06-25 19:20:00,7212,121.7708941162082,35.21841138287618
2025-06-25 19:21:00,7212,121.76537741096529,35.216507270713635
2025-06-25 19:22:00,7212,121.7600831499022,35.214566463025264
2025-06-25 19:23:00,7212,121.75487786736792,35.21263788739017
2025-06-25 19:24:00,7212,121.75012860855318,35.21104721963316
2025-06-25 19:25:00,7212,121.74537934973844,35.209456551876144
2025-06-25 19:26:00,7212,121.7406300909237,35.20786588411913
2025-06-25 19:27:00,7212,121.7358808321089,35.20627521636212
2025-06-25 19:28:00,7212,121.73113157329416,35.2046845486051
2025-06-25 19:29:00,7212,121.72638231447942,35.20309388084809
2025-06-25 19:30:00,7212,121.72163305566474,35.20150321309107
2025-06-25 19:31:00,7212,121.71688379685,35.19991254533406
2025-06-25 19:32:00,7212,121.7113670918666,35.19801658779686
2025-06-25 19:33:00,7212,121.70536100543016,35.196067624560975
2025-06-25 19:34:00,7212,121.69926594189278,35.194151279711164
2025-06-25 19:35:00,7212,121.69330434530472,35.19222678040893
2025-06-25 19:36:00,7212,121.68765417194432,35.19029412688481
2025-06-25 19:37:00,7212,121.6822709339102,35.18839001489518
2025-06-25 19:38:00,7212,121.67657627173983,35.18646551593875
2025-06-25 19:39:00,7212,121.673484250577,35.18549715017454
2025-06-25 19:40:00,7212,121.67039222941426,35.18452878441033
2025-06-25 19:41:00,7212,121.66420818890576,35.182649135259254
