Time,ID,LON,LAT
2025-06-25 10:20:00,7353,122.0150380509479,36.69059495473565
2025-06-25 10:21:00,7353,122.01592434813928,36.68725514874895
2025-06-25 10:22:00,7353,122.01681064533064,36.68391534276227
2025-06-25 10:23:00,7353,122.01769694252204,36.68057553677559
2025-06-25 10:24:00,7353,122.01895959380374,36.67587399505668
2025-06-25 10:25:00,7353,122.02022224508548,36.67117245333778
2025-06-25 10:26:00,7353,122.02148489636718,36.66647091161888
2025-06-25 10:27:00,7353,122.02268839822692,36.661953237018814
2025-06-25 10:28:00,7353,122.0238791303693,36.657525043774655
2025-06-25 10:29:00,7353,122.02515442710154,36.65275391095319
2025-06-25 10:30:00,7353,122.02580789781416,36.650278869382575
2025-06-25 10:31:00,7353,122.0264613685268,36.64780382781196
2025-06-25 10:32:00,7353,122.02764340878244,36.6433010275297
2025-06-25 10:33:00,7353,122.0291345561329,36.637694931594005
2025-06-25 10:34:00,7353,122.02989100041036,36.634862069932254
2025-06-25 10:35:00,7353,122.03064744468786,36.6320292082705
2025-06-25 10:36:00,7353,122.03217023673132,36.62624416201505
2025-06-25 10:37:00,7353,122.033436934777,36.62138350446549
2025-06-25 10:38:00,7353,122.034640623037,36.616835994485406
2025-06-25 10:39:00,7353,122.03593202171618,36.611930633434056
2025-06-25 10:40:00,7353,122.0370107156064,36.60784532400295
2025-06-25 10:41:00,7353,122.03765784806043,36.605407564265285
2025-06-25 10:42:00,7353,122.03830498051444,36.602969804527625
2025-06-25 10:43:00,7353,122.03947415785257,36.59857140329128
2025-06-25 10:44:00,7353,122.04066516959531,36.59409845697711
2025-06-25 10:45:00,7353,122.04196849919065,36.58923787377987
2025-06-25 10:46:00,7353,122.04348749300388,36.58357216284842
2025-06-25 10:47:00,7353,122.04443473776556,36.58000498291174
2025-06-25 10:48:00,7353,122.04538198252722,36.57643780297505
2025-06-25 10:49:00,7353,122.04632922728888,36.57287062303837
2025-06-25 10:50:00,7353,122.04727647205056,36.56930344310168
2025-06-25 10:51:00,7353,122.04847053642246,36.56483050298354
2025-06-25 10:52:00,7353,122.04969689022988,36.560238285371
2025-06-25 10:53:00,7353,122.05092324403734,36.55564606775847
2025-06-25 10:54:00,7353,122.05214959784476,36.55105385014593
2025-06-25 10:55:00,7353,122.05323430379312,36.54698347079688
2025-06-25 10:56:00,7353,122.0543190097415,36.54291309144784
2025-06-25 10:57:00,7353,122.05540371568988,36.538842712098784
2025-06-25 10:58:00,7353,122.05627152241028,36.53561226636196
2025-06-25 10:59:00,7353,122.05713932913068,36.532381820625126
