Time,ID,LON,LAT
2025-06-26 01:10:00,9973,121.06921701034484,34.65405360642912
2025-06-26 01:11:00,9973,121.06670858417924,34.655949325916055
2025-06-26 01:12:00,9973,121.06385601563028,34.65809345039989
2025-06-26 01:13:00,9973,121.06094226682652,34.660276796891154
2025-06-26 01:14:00,9973,121.05805145067384,34.662525510367885
2025-06-26 01:15:00,9973,121.0552906159764,34.664904955776976
2025-06-26 01:16:00,9973,121.05249916923316,34.66748050455162
2025-06-26 01:17:00,9973,121.05129841155004,34.66901667087063
2025-06-26 01:18:00,9973,121.05009765386691,34.670552837189646
2025-06-26 01:19:00,9973,121.04762730645211,34.67370361254528
2025-06-26 01:20:00,9973,121.04511107262852,34.6768936095377
2025-06-26 01:21:00,9973,121.04263308153791,34.68001823806209
2025-06-26 01:22:00,9973,121.04003273156128,34.683208237093055
2025-06-26 01:23:00,9973,121.03739415508753,34.6863328695092
2025-06-26 01:24:00,9973,121.0362545443757,34.68809782074061
2025-06-26 01:25:00,9973,121.03511493366386,34.68986277197203
2025-06-26 01:26:00,9973,121.0330880363456,34.69358877094349
2025-06-26 01:27:00,9973,121.0315734276668,34.69775925678003
2025-06-26 01:28:00,9973,121.03041817890876,34.7022957921384
2025-06-26 01:29:00,9973,121.02924000399406,34.70671466647816
2025-06-26 01:30:00,9973,121.0285971688916,34.71068902856372
2025-06-26 01:31:00,9973,121.0279083629539,34.715382434716844
2025-06-26 01:32:00,9973,121.02772836071172,34.7177945013504
2025-06-26 01:33:00,9973,121.02754835846956,34.72020656798395
2025-06-26 01:34:00,9973,121.02796846027708,34.72406324273516
2025-06-26 01:35:00,9973,121.02879378406044,34.72844284799565
2025-06-26 01:36:00,9973,121.029657326223,34.73295318741239
2025-06-26 01:37:00,9973,121.03039858743163,34.73690136893805
2025-06-26 01:38:00,9973,121.03127740071,34.741594737100115
2025-06-26 01:39:00,9973,121.03182000103187,34.74426171963228
2025-06-26 01:40:00,9973,121.03272948805233,34.74826219111398
2025-06-26 01:41:00,9973,121.03286662773128,34.75232804885465
2025-06-26 01:42:00,9973,121.0320861853572,34.756001723585456
2025-06-26 01:43:00,9973,121.0298911011932,34.75936166840204
2025-06-26 01:44:00,9973,121.02764252753424,34.76240785031706
2025-06-26 01:45:00,9973,121.02551638257547,34.76482650086926
2025-06-26 01:46:00,9973,121.02271746588006,34.765977037426225
2025-06-26 01:47:00,9973,121.02118801877096,34.766480404559616
2025-06-26 01:48:00,9973,121.01965857166188,34.766983771693006
2025-06-26 01:49:00,9973,121.01660731624882,34.7680558733159
2025-06-26 01:50:00,9973,121.01338781716454,34.76921949357387
2025-06-26 01:51:00,9973,121.01022949833504,34.77034389182441
2025-06-26 01:52:00,9973,121.00707885890029,34.77120681972393
2025-06-26 01:53:00,9973,121.0038364839904,34.77184750020648
2025-06-26 01:54:00,9973,121.00220764961249,34.77216784063309
2025-06-26 01:55:00,9973,121.00057881523452,34.772488181059686
2025-06-26 01:56:00,9973,120.99724468049575,34.773102716749534
2025-06-26 01:57:00,9973,120.99408642011534,34.77375646870183
2025-06-26 01:58:00,9973,120.99104272070448,34.77556068660333
2025-06-26 01:59:00,9973,120.98847315974449,34.777129569865735
2025-06-26 02:00:00,9973,120.98551357973383,34.77890763871211
2025-06-26 02:01:00,9973,120.98244695091904,34.780620342611584
2025-06-26 02:02:00,9973,120.98107035784362,34.781803528469325
2025-06-26 02:03:00,9973,120.9796937647682,34.782986714327066
2025-06-26 02:04:00,9973,120.97748342572426,34.78603289531547
2025-06-26 02:05:00,9973,120.97548723624335,34.78879145393259
2025-06-26 02:06:00,9973,120.97307039618298,34.79211218359866
2025-06-26 02:07:00,9973,120.9710283300348,34.794831522802866
2025-06-26 02:08:00,9973,120.96862680655065,34.79796922298232
2025-06-26 02:09:00,9973,120.96620233417951,34.80117229125915
2025-06-26 02:10:00,9973,120.9638925656535,34.804375356756154
