Time,ID,LON,LAT
2025-06-25 17:00:00,5598,121.25646709848408,34.771790138939195
2025-06-25 17:01:00,5598,121.25427970780518,34.77477378373453
2025-06-25 17:02:00,5598,121.2520923171263,34.77775742852987
2025-06-25 17:03:00,5598,121.24990492644744,34.7807410733252
2025-06-25 17:04:00,5598,121.24771753576854,34.78372471812065
2025-06-25 17:05:00,5598,121.24553014508966,34.786708362916045
2025-06-25 17:06:00,5598,121.2433427544108,34.78969200771138
2025-06-25 17:07:00,5598,121.2411553637319,34.79267565250672
2025-06-25 17:08:00,5598,121.23896797305302,34.79565929730205
2025-06-25 17:09:00,5598,121.23678058237414,34.798642942097445
2025-06-25 17:10:00,5598,121.23459319169524,34.801626586892894
2025-06-25 17:11:00,5598,121.23240580101636,34.80461023168823
2025-06-25 17:12:00,5598,121.23021841033749,34.807593876483566
2025-06-25 17:13:00,5598,121.22795309859238,34.81171555008342
2025-06-25 17:14:00,5598,121.22568778684725,34.815837223683275
2025-06-25 17:15:00,5598,121.22342247510215,34.81995889728313
2025-06-25 17:16:00,5598,121.22115716335703,34.824080570882984
2025-06-25 17:17:00,5598,121.21889185161191,34.82820224448284
2025-06-25 17:18:00,5598,121.2166265398668,34.83232391808264
2025-06-25 17:19:00,5598,121.21461202794144,34.835604869750625
2025-06-25 17:20:00,5598,121.21259751601606,34.83888582141856
2025-06-25 17:21:00,5598,121.2105830040907,34.84216677308655
2025-06-25 17:22:00,5598,121.20854373888348,34.845648674893425
2025-06-25 17:23:00,5598,121.20650447367623,34.84913057670019
2025-06-25 17:24:00,5598,121.20446520846902,34.85261247850707
2025-06-25 17:25:00,5598,121.2024259432618,34.856094380313834
2025-06-25 17:26:00,5598,121.20038667805458,34.85957628212071
2025-06-25 17:27:00,5598,121.19834741284735,34.863058183927535
2025-06-25 17:28:00,5598,121.19630814764014,34.86654008573436
2025-06-25 17:29:00,5598,121.19426888243292,34.87002198754118
2025-06-25 17:30:00,5598,121.19222961722568,34.873503889348
2025-06-25 17:31:00,5598,121.19019035201848,34.87698579115482
2025-06-25 17:32:00,5598,121.18796149747683,34.88075887831479
2025-06-25 17:33:00,5598,121.18573264293524,34.88453196547471
2025-06-25 17:34:00,5598,121.18350378839364,34.888305052634564
2025-06-25 17:35:00,5598,121.181274933852,34.892078139794535
2025-06-25 17:36:00,5598,121.1790460793104,34.89585122695445
2025-06-25 17:37:00,5598,121.17681722476878,34.89962431411442
2025-06-25 17:38:00,5598,121.17465514024217,34.903293007136824
2025-06-25 17:39:00,5598,121.17249305571556,34.906961700159286
2025-06-25 17:40:00,5598,121.17033097118896,34.91063039318175
2025-06-25 17:41:00,5598,121.16816888666234,34.91429908620421
2025-06-25 17:42:00,5598,121.16600680213574,34.917967779226615
2025-06-25 17:43:00,5598,121.16384471760912,34.92163647224902
2025-06-25 17:44:00,5598,121.16168263308252,34.92530516527148
2025-06-25 17:45:00,5598,121.1595205485559,34.92897385829389
2025-06-25 17:46:00,5598,121.15735846402931,34.932642551316405
2025-06-25 17:47:00,5598,121.1551963795027,34.93631124433881
2025-06-25 17:48:00,5598,121.1530342949761,34.93997993736127
2025-06-25 17:49:00,5598,121.1514662001412,34.94280974417455
2025-06-25 17:50:00,5598,121.1498981053063,34.94563955098795
2025-06-25 17:51:00,5598,121.1471380612304,34.95056095686226
2025-06-25 17:52:00,5598,121.14466269920236,34.95462113309725
2025-06-25 17:53:00,5598,121.14328270264004,34.95683577714249
2025-06-25 17:54:00,5598,121.14190270607774,34.95905042118767
2025-06-25 17:55:00,5598,121.1393739701463,34.96323363127823
2025-06-25 17:56:00,5598,121.13684523421485,34.96741684136873
2025-06-25 17:57:00,5598,121.13431649828338,34.97160005145918
2025-06-25 17:58:00,5598,121.13178776235196,34.975783261549736
2025-06-25 17:59:00,5598,121.12986130897836,34.979351274645694
2025-06-25 18:00:00,5598,121.12793485560476,34.98291928774171
2025-06-25 18:01:00,5598,121.12654976428888,34.985256961652794
2025-06-25 18:02:00,5598,121.12516467297296,34.98759463556394
2025-06-25 18:03:00,5598,121.12207944357684,34.99190092108546
2025-06-25 18:04:00,5598,121.12000307073804,34.99546894657021
2025-06-25 18:05:00,5598,121.11792669789924,34.99903697205491
2025-06-25 18:06:00,5598,121.1158096698441,35.00259621308169
2025-06-25 18:07:00,5598,121.11369264178896,35.00615545410835
2025-06-25 18:08:00,5598,121.11157561373383,35.00971469513513
2025-06-25 18:09:00,5598,121.1094585856787,35.01327393616191
2025-06-25 18:10:00,5598,121.10734155762356,35.01683317718863
2025-06-25 18:11:00,5598,121.10522452956845,35.02039241821541
2025-06-25 18:12:00,5598,121.10310750151328,35.02395165924207
2025-06-25 18:13:00,5598,121.10099047345815,35.02751090026885
2025-06-25 18:14:00,5598,121.09887344540304,35.03107014129563
2025-06-25 18:15:00,5598,121.09675641734788,35.03462938232235
2025-06-25 18:16:00,5598,121.09463938929277,35.03818862334913
2025-06-25 18:17:00,5598,121.09252236123764,35.04174786437591
2025-06-25 18:18:00,5598,121.0904053331825,35.04530710540257
2025-06-25 18:19:00,5598,121.08828830512736,35.04886634642935
2025-06-25 18:20:00,5598,121.0868625385786,35.051388567869026
2025-06-25 18:21:00,5598,121.0854367720298,35.0539107893087
2025-06-25 18:22:00,5598,121.08331127728448,35.05743780903765
2025-06-25 18:23:00,5598,121.08118578253917,35.0609648287666
2025-06-25 18:24:00,5598,121.07906028779382,35.06449184849544
2025-06-25 18:25:00,5598,121.07693479304852,35.068018868224385
2025-06-25 18:26:00,5598,121.0748092983032,35.07154588795328
2025-06-25 18:27:00,5598,121.07268380355788,35.07507290768223
2025-06-25 18:28:00,5598,121.06875988870588,35.08085561584801
2025-06-25 18:29:00,5598,121.0667695944459,35.08396666770983
2025-06-25 18:30:00,5598,121.06477930018596,35.08707771957171
2025-06-25 18:31:00,5598,121.062789005926,35.09018877143353
2025-06-25 18:32:00,5598,121.06079871166602,35.09329982329541
2025-06-25 18:33:00,5598,121.05880841740608,35.09641087515723
2025-06-25 18:34:00,5598,121.05681812314612,35.09952192701917
2025-06-25 18:35:00,5598,121.05482782888616,35.10263297888093
2025-06-25 18:36:00,5598,121.052636421084,35.10584950117186
2025-06-25 18:37:00,5598,121.05044501328187,35.109066023462844
2025-06-25 18:38:00,5598,121.04825360547972,35.112282545753715
2025-06-25 18:39:00,5598,121.0460621976776,35.11549906804464
2025-06-25 18:40:00,5598,121.04387078987548,35.11871559033551
2025-06-25 18:41:00,5598,121.04167938207333,35.121932112626496
2025-06-25 18:42:00,5598,121.0394879742712,35.125148634917366
2025-06-25 18:43:00,5598,121.03740151064328,35.128009241927714
2025-06-25 18:44:00,5598,121.03531504701536,35.13086984893795
2025-06-25 18:45:00,5598,121.03322858338744,35.13373045594824
2025-06-25 18:46:00,5598,121.03114211975954,35.13659106295859
2025-06-25 18:47:00,5598,121.02905565613162,35.13945166996882
2025-06-25 18:48:00,5598,121.0269691925037,35.14231227697917
2025-06-25 18:49:00,5598,121.0248827288758,35.1451728839894
2025-06-25 18:50:00,5598,121.02279626524788,35.148033490999694
2025-06-25 18:51:00,5598,121.020351497217,35.1511094291472
2025-06-25 18:52:00,5598,121.01821933047614,35.153631708960745
2025-06-25 18:53:00,5598,121.01608716373528,35.15615398877424
2025-06-25 18:54:00,5598,121.01395499699444,35.158676268587726
2025-06-25 18:55:00,5598,121.0118228302536,35.16119854840122
2025-06-25 18:56:00,5598,121.00935518041392,35.16439751788454
2025-06-25 18:57:00,5598,121.00688753057425,35.1675964873678
2025-06-25 18:58:00,5598,121.00519628283716,35.16959585560488
2025-06-25 18:59:00,5598,121.00350503510012,35.171595223841905
2025-06-25 19:00:00,5598,121.00181378736306,35.17359459207887
2025-06-25 19:01:00,5598,121.000122539626,35.17559396031595
2025-06-25 19:02:00,5598,120.99625963443889,35.18113060455028
2025-06-25 19:03:00,5598,120.99416300359496,35.18402196976194
2025-06-25 19:04:00,5598,120.99206637275104,35.18691333497367
2025-06-25 19:05:00,5598,120.99084400784233,35.188266759878616
2025-06-25 19:06:00,5598,120.9896216429336,35.18962018478345
2025-06-25 19:07:00,5598,120.98717175467353,35.193065211688804
2025-06-25 19:08:00,5598,120.98473704877162,35.197125384564174
2025-06-25 19:09:00,5598,120.9828818200457,35.199955215105035
2025-06-25 19:10:00,5598,120.98102659131978,35.20278504564578
2025-06-25 19:11:00,5598,120.97917136259387,35.205614876186644
2025-06-25 19:12:00,5598,120.97692470401331,35.20955200407775
2025-06-25 19:13:00,5598,120.97467804543274,35.213489131968856
2025-06-25 19:14:00,5598,120.97229410873732,35.21804141842847
2025-06-25 19:15:00,5598,120.97038165319826,35.221394128839165
2025-06-25 19:16:00,5598,120.96846919765922,35.22474683924992
