Time,ID,LON,LAT
2025-06-25 16:00:00,1117,120.61972188679934,35.154025764368214
2025-06-25 16:01:00,1117,120.62098735897648,35.155509568141824
2025-06-25 16:02:00,1117,120.62225283115365,35.15699337191543
2025-06-25 16:03:00,1117,120.62447376901464,35.159568614414546
2025-06-25 16:04:00,1117,120.62663918300268,35.16205543673499
2025-06-25 16:05:00,1117,120.62888788142789,35.16459752205294
2025-06-25 16:06:00,1117,120.63104404503106,35.16727223624255
2025-06-25 16:07:00,1117,120.63199257684684,35.168725643214245
2025-06-25 16:08:00,1117,120.63294110866264,35.17017905018594
2025-06-25 16:09:00,1117,120.63456056253534,35.17318533412956
2025-06-25 16:10:00,1117,120.63589315469603,35.176390560204815
2025-06-25 16:11:00,1117,120.63714246398789,35.179628943020305
2025-06-25 16:12:00,1117,120.63841953325584,35.18280101125298
2025-06-25 16:13:00,1117,120.63929869718268,35.18622728307149
2025-06-25 16:14:00,1117,120.63953010088876,35.18965354974563
2025-06-25 16:15:00,1117,120.63946072888312,35.191394312780915
2025-06-25 16:16:00,1117,120.63939135687748,35.1931350758162
2025-06-25 16:17:00,1117,120.63923409464952,35.19600871604293
2025-06-25 16:18:00,1117,120.63908609417632,35.199335507499
2025-06-25 16:19:00,1117,120.63894735016504,35.20281703356957
2025-06-25 16:20:00,1117,120.63877158971574,35.20621013960846
2025-06-25 16:21:00,1117,120.63854030715784,35.20961429767361
2025-06-25 16:22:00,1117,120.63812394966308,35.212985296867295
2025-06-25 16:23:00,1117,120.63793890609142,35.214720532750334
2025-06-25 16:24:00,1117,120.63775386251976,35.21645576863338
2025-06-25 16:25:00,1117,120.63733750463292,35.21980466289263
2025-06-25 16:26:00,1117,120.63687488109936,35.22331934379266
2025-06-25 16:27:00,1117,120.63643076284434,35.22671244770031
2025-06-25 16:28:00,1117,120.63599590085518,35.230249233755245
2025-06-25 16:29:00,1117,120.635505514209,35.23365338976265
2025-06-25 16:30:00,1117,120.63527420214815,35.23539415151184
2025-06-25 16:31:00,1117,120.63504289008732,35.23713491326104
2025-06-25 16:32:00,1117,120.63456175833475,35.240605384145226
2025-06-25 16:33:00,1117,120.6341454020162,35.2440426981422
2025-06-25 16:34:00,1117,120.63326635864944,35.24741369366133
2025-06-25 16:35:00,1117,120.63187835435453,35.25041995372034
2025-06-25 16:36:00,1117,120.6303885613241,35.25354779011031
2025-06-25 16:37:00,1117,120.62964829127554,35.25508960340761
2025-06-25 16:38:00,1117,120.628908021227,35.25663141670491
2025-06-25 16:39:00,1117,120.627427481914,35.259759253168376
2025-06-25 16:40:00,1117,120.62603947624685,35.26268814595687
2025-06-25 16:41:00,1117,120.62460520258055,35.26565019577956
2025-06-25 16:42:00,1117,120.6231986853618,35.26834698660954
2025-06-25 16:43:00,1117,120.6216996303806,35.27101061930297
2025-06-25 16:44:00,1117,120.6209686101288,35.27233138332945
2025-06-25 16:45:00,1117,120.62023758987704,35.273652147355925
2025-06-25 16:46:00,1117,120.61884957558443,35.27609473158692
2025-06-25 16:47:00,1117,120.6175263361377,35.27847100152907
2025-06-25 16:48:00,1117,120.61611981421416,35.280902533145884
2025-06-25 16:49:00,1117,120.6148520955038,35.28319038379124
2025-06-25 16:50:00,1117,120.61418122176894,35.28436193998801
2025-06-25 16:51:00,1117,120.61351034803408,35.28553349618477
2025-06-25 16:52:00,1117,120.61230740358148,35.28772187513963
2025-06-25 16:53:00,1117,120.61100266902122,35.28995446315496
2025-06-25 16:54:00,1117,120.60980897828608,35.29214284218332
2025-06-25 16:55:00,1117,120.60865229928416,35.29415438203018
2025-06-25 16:56:00,1117,120.60744010052602,35.296309603509904
2025-06-25 16:57:00,1117,120.6068432536882,35.29732089951997
2025-06-25 16:58:00,1117,120.6062464068504,35.29833219553002
2025-06-25 16:59:00,1117,120.6051082362635,35.30039899785996
2025-06-25 17:00:00,1117,120.60390528847836,35.302399484872154
2025-06-25 17:01:00,1117,120.60327605529578,35.30350472659633
2025-06-25 17:02:00,1117,120.60210086885898,35.305516266296216
2025-06-25 17:03:00,1117,120.60091642831269,35.30750570098819
2025-06-25 17:04:00,1117,120.59992631250005,35.3093072452808
2025-06-25 17:05:00,1117,120.59876963702672,35.31151772953754
2025-06-25 17:06:00,1117,120.59779803962678,35.31393821214122
2025-06-25 17:07:00,1117,120.59721510110376,35.31651343237254
2025-06-25 17:08:00,1117,120.59668768468931,35.31907760057758
2025-06-25 17:09:00,1117,120.59642397805038,35.32044810441783
2025-06-25 17:10:00,1117,120.5961602714114,35.32181860825808
2025-06-25 17:11:00,1117,120.59601226250882,35.32467014362387
2025-06-25 17:12:00,1117,120.5961973837094,35.32731168475824
2025-06-25 17:13:00,1117,120.59661384568962,35.32983165059051
2025-06-25 17:14:00,1117,120.5973079264462,35.3327605599145
2025-06-25 17:15:00,1117,120.59821484407613,35.33576683819929
2025-06-25 17:16:00,1117,120.59916803303769,35.33892785139256
2025-06-25 17:17:00,1117,120.59966313505136,35.340513884369784
2025-06-25 17:18:00,1117,120.60015823706505,35.342099917347
2025-06-25 17:19:00,1117,120.60114844109238,35.34527198330145
2025-06-25 17:20:00,1117,120.60199057858352,35.34804615926028
2025-06-25 17:21:00,1117,120.60300854533146,35.35130664517292
2025-06-25 17:22:00,1117,120.60404502088647,35.354644498503056
2025-06-25 17:23:00,1117,120.60487791818646,35.35818129462628
2025-06-25 17:24:00,1117,120.6054517129664,35.36180650842947
2025-06-25 17:25:00,1117,120.6056183410425,35.365254879523604
2025-06-25 17:26:00,1117,120.60563225984504,35.36741011074089
2025-06-25 17:27:00,1117,120.60564617864756,35.369565341958186
