Time,ID,LON,LAT
2025-06-25 19:14:00,2683,120.04638520872622,35.04826420198113
2025-06-25 19:15:00,2683,120.05321140139868,35.048272591526434
2025-06-25 19:16:00,2683,120.05997131951888,35.04828791014751
2025-06-25 19:17:00,2683,120.06684169484008,35.04829491421201
2025-06-25 19:18:00,2683,120.07357952320793,35.048297758968275
2025-06-25 19:19:00,2683,120.08028421554074,35.0482936735741
2025-06-25 19:20:00,2683,120.08698890787352,35.04828958817993
2025-06-25 19:21:00,2683,120.09379301095916,35.048284117901986
2025-06-25 19:22:00,2683,120.10050874849904,35.04828349752333
2025-06-25 19:23:00,2683,120.10722448603896,35.04828287714467
2025-06-25 19:24:00,2683,120.11400649738648,35.04828156450324
2025-06-25 19:25:00,2683,120.1207222355056,35.04827609327003
2025-06-25 19:26:00,2683,120.12743797362472,35.04827062203683
2025-06-25 19:27:00,2683,120.13413162050216,35.0482651505648
2025-06-25 19:28:00,2683,120.13952188387488,35.0482617439402
2025-06-25 19:29:00,2683,120.14491214724764,35.048258337315595
2025-06-25 19:30:00,2683,120.15030241062036,35.048254930690995
2025-06-25 19:31:00,2683,120.1556926739931,35.048251524066394
2025-06-25 19:32:00,2683,120.16108293736586,35.048248117441794
2025-06-25 19:33:00,2683,120.1664732007386,35.04824471081719
2025-06-25 19:34:00,2683,120.1715100035005,35.048247537184494
2025-06-25 19:35:00,2683,120.17619334606532,35.048253131647606
2025-06-25 19:36:00,2683,120.18087668863008,35.04825872611072
2025-06-25 19:37:00,2683,120.18531702803334,35.04826016007151
2025-06-25 19:38:00,2683,120.18980154958888,35.04826436642682
2025-06-25 19:39:00,2683,120.19419770650887,35.04826579990997
2025-06-25 19:40:00,2683,120.19857177202172,35.04826861911275
2025-06-25 19:41:00,2683,120.20092448909044,35.04827003050527
2025-06-25 19:42:00,2683,120.20327720615911,35.0482714418978
2025-06-25 19:43:00,2683,120.20754081496734,35.04827841778181
2025-06-25 19:44:00,2683,120.2118927892386,35.04828123674577
2025-06-25 19:45:00,2683,120.21620058019911,35.04829098502431
2025-06-25 19:46:00,2683,120.2205304630632,35.0482951897079
2025-06-25 19:47:00,2683,120.22479407187149,35.04830216559192
2025-06-25 19:48:00,2683,120.22914604564626,35.04830914243121
2025-06-25 19:49:00,2683,120.2334317451997,35.04832027642937
2025-06-25 19:50:00,2683,120.23769535417344,35.04832586635494
2025-06-25 19:51:00,2683,120.24198105455424,35.0483300705609
2025-06-25 19:52:00,2683,120.24635511990162,35.04833427572212
2025-06-25 19:53:00,2683,120.25068500243476,35.048341252322594
2025-06-25 19:54:00,2683,120.25499279405726,35.04834545676736
2025-06-25 19:55:00,2683,120.25927849427264,35.04835104693176
2025-06-25 19:56:00,2683,120.26367465086165,35.048355252331795
2025-06-25 19:57:00,2683,120.26818126200406,35.04837331851035
2025-06-25 19:58:00,2683,120.2727099633952,35.048399700678374
2025-06-25 19:59:00,2683,120.27717239023409,35.04843301192217
2025-06-25 20:00:00,2683,120.27955824193124,35.048453134111895
2025-06-25 20:01:00,2683,120.2819440936284,35.04847325630162
2025-06-25 20:02:00,2683,120.28645070212316,35.04851349781526
2025-06-25 20:03:00,2683,120.29095731045238,35.048555125287336
2025-06-25 20:04:00,2683,120.29526509810336,35.048592592734735
2025-06-25 20:05:00,2683,120.29974961535648,35.04863283400956
2025-06-25 20:06:00,2683,120.30485268704444,35.04867585388816
2025-06-25 20:07:00,2683,120.3091604746954,35.048713321335555
2025-06-25 20:08:00,2683,120.31362290054138,35.04875494833
2025-06-25 20:09:00,2683,120.31821787383718,35.048796576757354
2025-06-25 20:10:00,2683,120.3227465739045,35.04883404659292
2025-06-25 20:11:00,2683,120.3272752741373,35.04887013047005
2025-06-25 20:12:00,2683,120.3318702482605,35.04890482910519
2025-06-25 20:13:00,2683,120.3364652223837,35.04893952774033
2025-06-25 20:14:00,2683,120.3409055581464,35.04897145278686
2025-06-25 20:15:00,2683,120.34550053243504,35.04900476546356
2025-06-25 20:16:00,2683,120.34980832074795,35.049036689077184
2025-06-25 20:17:00,2683,120.35435911255335,35.04907000127624
2025-06-25 20:18:00,2683,120.35890990435875,35.0491033134753
2025-06-25 20:19:00,2683,120.36122948282748,35.049119277073245
2025-06-25 20:20:00,2683,120.36354906129615,35.04913524067119
2025-06-25 20:21:00,2683,120.36809985343253,35.049165780953366
2025-06-25 20:22:00,2683,120.37269482821766,35.049194935754734
2025-06-25 20:23:00,2683,120.37733398482412,35.04922963486751
2025-06-25 20:24:00,2683,120.38190686787117,35.04926294730539
2025-06-25 20:25:00,2683,120.38645765967657,35.049296259504445
2025-06-25 20:26:00,2683,120.39125145447802,35.04933511816427
2025-06-25 20:27:00,2683,120.39560342593612,35.04936149842176
2025-06-25 20:28:00,2683,120.40050767893152,35.049383726774366
2025-06-25 20:29:00,2683,120.40497010759069,35.04940179247528
2025-06-25 20:30:00,2683,120.4096092660174,35.049421246045185
2025-06-25 20:31:00,2683,120.41462397489,35.04944624750876
2025-06-25 20:32:00,2683,120.4169877360902,35.04946013264668
2025-06-25 20:33:00,2683,120.41935149729038,35.04947401778459
2025-06-25 20:34:00,2683,120.4238581076054,35.04949901375536
2025-06-25 20:35:00,2683,120.4284089002382,35.04952539616221
2025-06-25 20:36:00,2683,120.43284923715926,35.049547619499634
2025-06-25 20:37:00,2683,120.43711284365078,35.049573998801854
2025-06-25 20:38:00,2683,120.44142063246012,35.04960176454015
2025-06-25 20:39:00,2683,120.44623651982702,35.04962953577125
2025-06-25 20:40:00,2683,120.45043385275916,35.04965452839858
2025-06-25 20:41:00,2683,120.45467536834003,35.049678135545086
2025-06-25 20:42:00,2683,120.45907152261232,35.049701744363325
2025-06-25 20:43:00,2683,120.46329094645512,35.04972950914635
2025-06-25 20:44:00,2683,120.4677091918036,35.049754504161854
2025-06-25 20:45:00,2683,120.47219371087697,35.0497794998938
2025-06-25 20:46:00,2683,120.47654568299696,35.04980033631752
2025-06-25 20:47:00,2683,120.48078719874329,35.04982255750559
2025-06-25 20:48:00,2683,120.48507289697292,35.049844779171295
2025-06-25 20:49:00,2683,120.48944696000356,35.04986838775072
2025-06-25 20:50:00,2683,120.49377684071648,35.049890609894064
2025-06-25 20:51:00,2683,120.4981950858994,35.049916990868
2025-06-25 20:52:00,2683,120.50034898046955,35.049929487778705
2025-06-25 20:53:00,2683,120.50250287503972,35.04994198468941
2025-06-25 20:54:00,2683,120.5068327557526,35.049964206832755
2025-06-25 20:55:00,2683,120.51116263613451,35.04998920089298
2025-06-25 20:56:00,2683,120.51551460808903,35.050011423275144
2025-06-25 20:57:00,2683,120.51971194168304,35.05003087206869
2025-06-25 20:58:00,2683,120.52466037716174,35.05005310089893
2025-06-25 20:59:00,2683,120.52938789989312,35.050078099257874
2025-06-25 21:00:00,2683,120.53376196275828,35.050103093795734
2025-06-25 21:01:00,2683,120.53811393405086,35.05013086001166
2025-06-25 21:02:00,2683,120.5425763612207,35.05016139933857
2025-06-25 21:03:00,2683,120.54672951133855,35.05018916340514
2025-06-25 21:04:00,2683,120.55114775635607,35.05021693033753
2025-06-25 21:05:00,2683,120.553666156165,35.05023151012639
2025-06-25 21:06:00,2683,120.5561845559739,35.05024608991525
2025-06-25 21:07:00,2683,120.56058070974976,35.05027385660881
2025-06-25 21:08:00,2683,120.56504313725053,35.05030162401884
2025-06-25 21:09:00,2683,120.56950556458584,35.050330777387295
2025-06-25 21:10:00,2683,120.57383544480228,35.05035715740597
2025-06-25 21:11:00,2683,120.57829787213755,35.05038631077443
2025-06-25 21:12:00,2683,120.58284866443942,35.05041546509816
2025-06-25 21:13:00,2683,120.5881284672188,35.050448785178205
2025-06-25 21:14:00,2683,120.59387218590705,35.05048349623186
2025-06-25 21:15:00,2683,120.59966008658208,35.05052236563848
2025-06-25 21:16:00,2683,120.60606654185749,35.05056262769044
2025-06-25 21:17:00,2683,120.61253927052682,35.05060566237573
2025-06-25 21:18:00,2683,120.61798475761844,35.05063898424691
2025-06-25 21:19:00,2683,120.6234302447101,35.05067230611808
2025-06-25 21:20:00,2683,120.63023434183846,35.050716730344085
2025-06-25 21:21:00,2683,120.63706053053944,35.05075838289202
2025-06-25 21:22:00,2683,120.64377626352866,35.050795876370536
2025-06-25 21:23:00,2683,120.65044781337274,35.05083891320519
2025-06-25 21:24:00,2683,120.65727400257012,35.0508764078778
2025-06-25 21:25:00,2683,120.66416646466509,35.050920833059074
2025-06-25 21:26:00,2683,120.67088219715788,35.05096248441292
2025-06-25 21:27:00,2683,120.67775256867306,35.0510013655216
2025-06-25 21:28:00,2683,120.68435784528866,35.05104024376448
2025-06-25 21:29:00,2683,120.6909410306626,35.05107912176853
2025-06-25 21:30:00,2683,120.69748003388422,35.05111522737806
2025-06-25 21:31:00,2683,120.70087103699306,35.05113605341322
2025-06-25 21:32:00,2683,120.70426204010194,35.051156879448364
2025-06-25 21:33:00,2683,120.71075686117123,35.05119021266338
2025-06-25 21:34:00,2683,120.71731795480711,35.051233248303944
2025-06-25 21:35:00,2683,120.72414414350808,35.05127490085188
2025-06-25 21:36:00,2683,120.73125751884676,35.051312398629115
2025-06-25 21:37:00,2683,120.73803952440257,35.05135959453318
2025-06-25 21:38:00,2683,120.74490989442845,35.051410949267854
2025-06-25 21:39:00,2683,120.75155935154156,35.051466459489674
2025-06-25 21:40:00,2683,120.75854017678276,35.051526131169084
2025-06-25 21:41:00,2683,120.76532218184212,35.05157748494849
2025-06-25 21:42:00,2683,120.77201582160396,35.0516316096895
2025-06-25 21:43:00,2683,120.77881991740854,35.05168712158304
2025-06-25 21:44:00,2683,120.78577865140808,35.05174679302364
2025-06-25 21:45:00,2683,120.79229556173328,35.051796757978785
2025-06-25 21:46:00,2683,120.79903338464032,35.051845339363666
2025-06-25 21:47:00,2683,120.80605839319216,35.051898081728496
2025-06-25 21:48:00,2683,120.8131938582832,35.05194805337054
2025-06-25 21:49:00,2683,120.81681681876732,35.05197442574704
2025-06-25 21:50:00,2683,120.8204397792514,35.05200079812355
2025-06-25 21:51:00,2683,120.82722178431074,35.05205215190295
2025-06-25 21:52:00,2683,120.83413633665444,35.0521048930737
2025-06-25 21:53:00,2683,120.84129389265613,35.052157636871435
2025-06-25 21:54:00,2683,120.8478108029813,35.05220760182658
2025-06-25 21:55:00,2683,120.8546369906894,35.05225757012517
2025-06-25 21:56:00,2683,120.8611759874574,35.05234772811397
2025-06-25 21:57:00,2683,120.86716269342116,35.052519651680456
2025-06-25 21:58:00,2683,120.87376795100668,35.05271791514425
2025-06-25 21:59:00,2683,120.88046157339322,35.05291756552175
2025-06-25 22:00:00,2683,120.88642618712257,35.05309780460008
2025-06-25 22:01:00,2683,120.89263380384789,35.053283590139166
2025-06-25 22:02:00,2683,120.89879723842095,35.05346660328374
2025-06-25 22:03:00,2683,120.90504903746408,35.0536537752589
2025-06-25 22:04:00,2683,120.90813075458514,35.05374666778963
2025-06-25 22:05:00,2683,120.91121247170618,35.053839560320355
2025-06-25 22:06:00,2683,120.9172875414782,35.05402118655121
2025-06-25 22:07:00,2683,120.92429044008932,35.05423054198126
2025-06-25 22:08:00,2683,120.93040969201358,35.05441494060664
2025-06-25 22:09:00,2683,120.93648476195104,35.05459518087905
2025-06-25 22:10:00,2683,120.94284701620954,35.05479066979896
2025-06-25 22:11:00,2683,120.94898835871356,35.05498061249693
2025-06-25 22:12:00,2683,120.95607962113282,35.05519967059135
2025-06-25 22:13:00,2683,120.9624197838187,35.055397931189326
2025-06-25 22:14:00,2683,120.96911340537788,35.05560451135905
2025-06-25 22:15:00,2683,120.97534311251748,35.05579722692917
2025-06-25 22:16:00,2683,120.98214718945742,35.05601073808519
2025-06-25 22:17:00,2683,120.98560445594876,35.05611818723946
2025-06-25 22:18:00,2683,120.98906172244008,35.05622563639374
2025-06-25 22:19:00,2683,120.99615298419742,35.056450238321936
2025-06-25 22:20:00,2683,121.00236059992991,35.05664433961168
2025-06-25 22:21:00,2683,121.009186768277,35.05685646504807
2025-06-25 22:22:00,2683,121.01618966539878,35.05707829410411
2025-06-25 22:23:00,2683,121.0232146539277,35.05729873744052
2025-06-25 22:24:00,2683,121.03017336906264,35.0575164081436
2025-06-25 22:25:00,2683,121.03368586316158,35.05762801577024
2025-06-25 22:26:00,2683,121.03719835726056,35.05773962339689
2025-06-25 22:27:00,2683,121.04424543703114,35.05796006697212
2025-06-25 22:28:00,2683,121.0512483341529,35.05818189602816
2025-06-25 22:29:00,2683,121.05820704945334,35.058398180772784
2025-06-25 22:30:00,2683,121.06532040228689,35.05862416889824
2025-06-25 22:31:00,2683,121.0723232997396,35.05884322603739
2025-06-25 22:32:00,2683,121.07870764424682,35.05904703094678
2025-06-25 22:33:00,2683,121.07901692047136,35.05905673599932
2025-06-25 22:34:00,2683,121.0854012674608,35.05923975153207
2025-06-25 22:35:00,2683,121.09251462343842,35.059439406447105
2025-06-25 22:36:00,2683,121.0995837964363,35.05964321875984
2025-06-25 22:37:00,2683,121.10667505935209,35.05985811897894
2025-06-25 22:38:00,2683,121.11354540935498,35.060077174685176
2025-06-25 22:39:00,2683,121.12052621523516,35.060299003502394
2025-06-25 22:40:00,2683,121.1265791919452,35.060495875037304
2025-06-25 22:41:00,2683,121.12983763428322,35.06062826929419
2025-06-25 22:42:00,2683,121.1330960766212,35.06076066355108
2025-06-25 22:43:00,2683,121.13941413929506,35.06103237970771
2025-06-25 22:44:00,2683,121.1451578310102,35.061293001987536
2025-06-25 22:45:00,2683,121.15103406769298,35.06157441507691
2025-06-25 22:46:00,2683,121.15651266351564,35.06184335024159
2025-06-25 22:47:00,2683,121.16227844316283,35.06213169192909
2025-06-25 22:48:00,2683,121.16815467736345,35.062433894395106
2025-06-25 22:49:00,2683,121.17414136677937,35.062744413805866
2025-06-25 22:50:00,2683,121.17703530123092,35.06289690051968
2025-06-25 22:51:00,2683,121.17992923568242,35.0630493872335
2025-06-25 22:52:00,2683,121.1849880980795,35.06331693190219
2025-06-25 22:53:00,2683,121.19093060501211,35.06362745083532
2025-06-25 22:54:00,2683,121.19667429126648,35.06393380974376
2025-06-25 22:55:00,2683,121.20226333965677,35.06423323718826
2025-06-25 22:56:00,2683,121.208205845762,35.0645506859136
2025-06-25 22:57:00,2683,121.21366234769538,35.06484179617455
2025-06-25 22:58:00,2683,121.21896421209564,35.06512320305466
2025-06-25 22:59:00,2683,121.2218471005954,35.06527846156595
2025-06-25 23:00:00,2683,121.2247299890952,35.065433720077245
2025-06-25 23:01:00,2683,121.23056203998512,35.06574285185784
2025-06-25 23:02:00,2683,121.23632781781208,35.06604643908822
2025-06-25 23:03:00,2683,121.24218196010912,35.06635418514919
2025-06-25 23:04:00,2683,121.24796982868124,35.06666193049371
2025-06-25 23:05:00,2683,121.25336005655876,35.06695581195508
2025-06-25 23:06:00,2683,121.2592804763867,35.06723168168832
2025-06-25 23:07:00,2683,121.26537763789678,35.067409150282664
2025-06-25 23:08:00,2683,121.2686692245438,35.06747917676785
2025-06-25 23:09:00,2683,121.27196081119077,35.06754920325304
2025-06-25 23:10:00,2683,121.27847770761572,35.06771558871738
2025-06-25 23:11:00,2683,121.28479578121116,35.06789583161678
2025-06-25 23:12:00,2683,121.2917986803187,35.06810102917151
2025-06-25 23:13:00,2683,121.29873530470849,35.06831454176043
2025-06-25 23:14:00,2683,121.3052963803071,35.06850864687126
2025-06-25 23:15:00,2683,121.31207836766023,35.06870829820404
2025-06-25 23:16:00,2683,121.31932426959835,35.06892042817797
2025-06-25 23:17:00,2683,121.32749800054108,35.069158901392655
2025-06-25 23:18:00,2683,121.33509736151798,35.06937796497988
2025-06-25 23:19:00,2683,121.33917318186496,35.06949304359248
2025-06-25 23:20:00,2683,121.34324900221196,35.06960812220509
2025-06-25 23:21:00,2683,121.35239474530444,35.06986739530439
2025-06-25 23:22:00,2683,121.36187185768334,35.07012112815219
2025-06-25 23:23:00,2683,121.37024441046272,35.07035405968246
2025-06-25 23:24:00,2683,121.37839604371013,35.07064658503759
2025-06-25 23:25:00,2683,121.38705576691024,35.07101118572456
2025-06-25 23:26:00,2683,121.3952073907253,35.071382710710935
2025-06-25 23:27:00,2683,121.40214399707786,35.07174729277012
2025-06-25 23:28:00,2683,121.40517047260828,35.07195314031689
2025-06-25 23:29:00,2683,121.4081969481387,35.07215898786366
2025-06-25 23:30:00,2683,121.41341042920423,35.07259423517566
2025-06-25 23:31:00,2683,121.41833672479048,35.073023935549244
2025-06-25 23:32:00,2683,121.42317465243153,35.07347858221954
2025-06-25 23:33:00,2683,121.4267092075722,35.073843127500815
2025-06-25 23:34:00,2683,121.43114948938872,35.074326874999684
2025-06-25 23:35:00,2683,121.43545722723051,35.074781515938355
2025-06-25 23:36:00,2683,121.44056025423912,35.075198744596506
2025-06-25 23:37:00,2683,121.4463481122206,35.075595191281366
2025-06-25 23:38:00,2683,121.4524673413088,35.07597085217184
2025-06-25 23:39:00,2683,121.45907258151904,35.07631464127212
2025-06-25 23:40:00,2683,121.46603128341566,35.07664318865062
2025-06-25 23:41:00,2683,121.4737410842183,35.07699946331777
2025-06-25 23:42:00,2683,121.48162761346477,35.077368213521446
2025-06-25 23:43:00,2683,121.48550460452851,35.07755120194839
2025-06-25 23:44:00,2683,121.48938159559228,35.07773419037533
2025-06-25 23:45:00,2683,121.49695884894516,35.07809046360957
2025-06-25 23:46:00,2683,121.50495583340688,35.07846753075799
2025-06-25 23:47:00,2683,121.51244472096576,35.07883073282918
2025-06-25 23:48:00,2683,121.5197789678475,35.079210564729955
2025-06-25 23:49:00,2683,121.52675975304275,35.079605638352525
2025-06-25 23:50:00,2683,121.53049314433405,35.079844756544084
2025-06-25 23:51:00,2683,121.53422653562532,35.08008387473564
2025-06-25 23:52:00,2683,121.5407654916854,35.08051497850137
2025-06-25 23:53:00,2683,121.54721608344086,35.08094053747805
2025-06-25 23:54:00,2683,121.5526283931277,35.08131341880948
2025-06-25 23:55:00,2683,121.55910107447004,35.08175283760941
2025-06-25 23:56:00,2683,121.565507481922,35.08219364165132
2025-06-25 23:57:00,2683,121.56881009722824,35.08240572899631
2025-06-25 23:58:00,2683,121.5721127125344,35.08261781634129
2025-06-25 23:59:00,2683,121.57891676481798,35.083037835305284
2025-06-26 00:00:00,2683,121.58472671735068,35.0834065630601
2025-06-26 00:01:00,2683,121.59170750022928,35.083821040100865
2025-06-26 00:02:00,2683,121.5985557364854,35.084228585916506
2025-06-26 00:03:00,2683,121.6050505103932,35.08465691728772
2025-06-26 00:04:00,2683,121.61185456267678,35.08507693625171
2025-06-26 00:05:00,2683,121.6154443643725,35.085286947763656
2025-06-26 00:06:00,2683,121.61903416606816,35.0854969592756
2025-06-26 00:07:00,2683,121.6247999374414,35.08585459888524
2025-06-26 00:08:00,2683,121.6309633425592,35.08628431263262
2025-06-26 00:09:00,2683,121.63670701011443,35.086747284845096
2025-06-26 00:10:00,2683,121.64227394806748,35.087207483230145
2025-06-26 00:11:00,2683,121.647597879384,35.08769262624016
2025-06-26 00:12:00,2683,121.65267880886276,35.08816252108032
2025-06-26 00:13:00,2683,121.65546227601904,35.08840786581572
2025-06-26 00:14:00,2683,121.65824574317531,35.08865321055111
2025-06-26 00:15:00,2683,121.66374640475584,35.089135583554786
2025-06-26 01:16:00,2683,121.6965487266827,35.11570198963007
