Time,ID,LON,LAT
2025-06-25 10:00:00,3832,119.92445445464448,34.51329170647011
2025-06-25 10:01:00,3832,119.92704247967448,34.52806579463663
2025-06-25 10:02:00,3832,119.92963050470443,34.54283988280315
2025-06-25 10:03:00,3832,119.9322185297344,34.55761397096967
2025-06-25 10:04:00,3832,119.93480655476438,34.5723880591363
2025-06-25 10:05:00,3832,119.93869422401042,34.58346861022187
2025-06-25 10:06:00,3832,119.94258189325645,34.59454916130744
2025-06-25 10:07:00,3832,119.94646956250249,34.60562971239301
2025-06-25 10:08:00,3832,119.95035723174853,34.616710263478694
2025-06-25 10:09:00,3832,119.95303421642264,34.62397417930947
2025-06-25 10:10:00,3832,119.95571120109676,34.63123809514025
2025-06-25 10:11:00,3832,119.95949393130216,34.642564882172564
2025-06-25 10:12:00,3832,119.96167857757838,34.64798203828684
2025-06-25 10:13:00,3832,119.96386322385462,34.65339919440112
2025-06-25 10:14:00,3832,119.96735008248348,34.660539986407
2025-06-25 10:15:00,3832,119.9707185546288,34.6676807793275
2025-06-25 10:16:00,3832,119.97313729718672,34.67248234579313
2025-06-25 10:17:00,3832,119.97555603974465,34.677283912258986
2025-06-25 10:18:00,3832,119.97883305925846,34.683193530205926
2025-06-25 10:19:00,3832,119.98238454243236,34.68811820548831
2025-06-25 10:20:00,3832,119.98559700976702,34.69304288338992
2025-06-25 10:21:00,3832,119.98881485830547,34.697967561249925
2025-06-25 10:22:00,3832,119.992613849021,34.704123410300326
2025-06-25 10:23:00,3832,119.99582093515188,34.70904808824355
2025-06-25 10:24:00,3832,119.99741642589476,34.71064860430147
2025-06-25 10:25:00,3832,119.9990119166376,34.71224912035916
2025-06-25 10:26:00,3832,120.00244501332796,34.71717379655615
2025-06-25 10:27:00,3832,120.00567361870742,34.722344709468985
2025-06-25 10:28:00,3832,120.009128268046,34.72603820981965
2025-06-25 10:29:00,3832,120.01257216054358,34.72948547511703
2025-06-25 10:30:00,3832,120.0157416060809,34.73317897767106
2025-06-25 10:31:00,3832,120.01888953793625,34.73638001011909
2025-06-25 10:32:00,3832,120.02047695687342,34.7379805262392
2025-06-25 10:33:00,3832,120.0220643758106,34.739581042359305
2025-06-25 10:34:00,3832,120.02522305337374,34.74352078013237
2025-06-25 10:35:00,3832,120.02838713997367,34.7462293421836
2025-06-25 10:36:00,3832,120.03155122100704,34.74918413937098
2025-06-25 10:37:00,3832,120.03524802451648,34.75287763785059
2025-06-25 10:38:00,3832,120.0381592112378,34.754847496447496
2025-06-25 10:39:00,3832,120.0415816011866,34.757309821367244
2025-06-25 10:40:00,3832,120.04470799709355,34.76100332425369
2025-06-25 10:41:00,3832,120.04627390513208,34.761988252699894
2025-06-25 10:42:00,3832,120.04783981317055,34.76297318114621
2025-06-25 10:43:00,3832,120.05098239722176,34.764696802819344
2025-06-25 10:44:00,3832,120.05413574924714,34.76617418927356
2025-06-25 10:45:00,3832,120.05728371450216,34.76789781090531
2025-06-25 10:46:00,3832,120.06042091734956,34.769621432620056
