Time,ID,LON,LAT
2025-06-25 11:00:00,3853,121.58987954181008,35.03267458059804
2025-06-25 11:01:00,3853,121.58128653805966,35.03121998738426
2025-06-25 11:02:00,3853,121.57113096607782,35.029758397878865
2025-06-25 11:03:00,3853,121.56146366493364,35.02833906509349
2025-06-25 11:04:00,3853,121.5529683387856,35.02686333279008
2025-06-25 11:05:00,3853,121.54901363319244,35.02615716147759
2025-06-25 11:06:00,3853,121.54505892759936,35.02545099016511
2025-06-25 11:07:00,3853,121.53714941039846,35.02417250902565
2025-06-25 11:08:00,3853,121.52748210925428,35.02275317624027
2025-06-25 11:09:00,3853,121.51820547388172,35.02130564982709
2025-06-25 11:10:00,3853,121.51088188001222,35.02007999035405
2025-06-25 11:11:00,3853,121.50238652596556,35.01863948475736
2025-06-25 11:12:00,3853,121.4923285967128,35.01720078954571
2025-06-25 11:13:00,3853,121.48227066746006,35.01576209433408
2025-06-25 11:14:00,3853,121.47499557342394,35.01495386980278
2025-06-25 11:15:00,3853,121.46772047938782,35.01414564527148
2025-06-25 11:16:00,3853,121.4536586067909,35.01251509019817
2025-06-25 11:17:00,3853,121.44291702778185,35.01110635914649
2025-06-25 11:18:00,3853,121.43536534560565,35.01014960402111
2025-06-25 11:19:00,3853,121.42781366342945,35.00919284889573
2025-06-25 11:20:00,3853,121.42026198125323,35.00823609377035
2025-06-25 11:21:00,3853,121.4076648681622,35.00679923959984
2025-06-25 11:22:00,3853,121.39604431627572,35.005422240174674
2025-06-25 11:23:00,3853,121.38491208823405,35.004020566726766
2025-06-25 11:24:00,3853,121.37553781431734,35.00254486201382
2025-06-25 11:25:00,3853,121.3710465277635,35.00113945743393
2025-06-25 11:26:00,3853,121.3704123026788,35.0004190912081
2025-06-25 11:27:00,3853,121.369778077594,34.999698724982274
2025-06-25 11:28:00,3853,121.36968159684102,34.99820863835393
2025-06-25 11:29:00,3853,121.37036668755913,34.99635921479225
2025-06-25 11:30:00,3853,121.3698795215056,34.9949219804864
2025-06-25 11:31:00,3853,121.36934298378765,34.994168145823586
2025-06-25 11:32:00,3853,121.3688064460697,34.99341431116078
2025-06-25 11:33:00,3853,121.368416965988,34.99194536975328
2025-06-25 11:34:00,3853,121.36880876025748,34.990492255838944
2025-06-25 11:35:00,3853,121.36920055452708,34.98903914192461
2025-06-25 11:36:00,3853,121.3683229375207,34.987358855604874
2025-06-25 11:37:00,3853,121.36788403974208,34.98663143790648
2025-06-25 11:38:00,3853,121.36744514196356,34.985904020208096
2025-06-25 11:39:00,3853,121.3672511705288,34.984199053734415
2025-06-25 11:40:00,3853,121.36774079723772,34.98252929250819
2025-06-25 11:41:00,3853,121.36764381291516,34.98167504793601
2025-06-25 11:42:00,3853,121.36754682859272,34.98082080336383
2025-06-25 11:43:00,3853,121.36705968206796,34.97935891036328
2025-06-25 11:44:00,3853,121.36706088449704,34.97784063930396
