Time,ID,LON,LAT
2025-06-26 01:00:00,1033,121.0830741051441,34.635335555245426
2025-06-26 01:01:00,1033,121.08148135852474,34.63783023220404
2025-06-26 01:02:00,1033,121.07988861190542,34.64032490916264
2025-06-26 01:03:00,1033,121.07829586528608,34.64281958612125
2025-06-26 01:04:00,1033,121.07616347139292,34.64617032631122
2025-06-26 01:05:00,1033,121.07406386873568,34.649459880143525
2025-06-26 01:06:00,1033,121.07216759063432,34.65238236038301
2025-06-26 01:07:00,1033,121.0700417738817,34.655733145126106
2025-06-26 01:08:00,1033,121.0689722789182,34.657402352032186
2025-06-26 01:09:00,1033,121.06790278395472,34.65907155893827
2025-06-26 01:10:00,1033,121.0657505263867,34.66233619269617
2025-06-26 01:11:00,1033,121.06360488374584,34.66562543465655
2025-06-26 01:12:00,1033,121.06149210791423,34.66890261755791
2025-06-26 01:13:00,1033,121.05931369293084,34.67226532770061
2025-06-26 01:14:00,1033,121.05716156761616,34.675615934231175
2025-06-26 01:15:00,1033,121.0560887557424,34.67726669612369
2025-06-26 01:16:00,1033,121.05501594386864,34.67891745801621
2025-06-26 01:17:00,1033,121.05289679872322,34.68232969643579
2025-06-26 01:18:00,1033,121.0507906944988,34.68566833301362
2025-06-26 01:19:00,1033,121.0485663906785,34.6891289858817
2025-06-26 01:20:00,1033,121.04651938625204,34.69240661431443
2025-06-26 01:21:00,1033,121.04427523765015,34.69579344257511
2025-06-26 01:22:00,1033,121.04324185083284,34.69741990813709
2025-06-26 01:23:00,1033,121.04220846401547,34.69904637369909
2025-06-26 01:24:00,1033,121.0403056087736,34.70196880938543
2025-06-26 01:25:00,1033,121.03814027249788,34.70528248133573
2025-06-26 01:26:00,1033,121.0359880905032,34.7085962423923
2025-06-26 01:27:00,1033,121.03383590850852,34.71191000344886
2025-06-26 01:28:00,1033,121.03170671816562,34.71520549770439
2025-06-26 01:29:00,1033,121.02957752782274,34.718500991959935
2025-06-26 01:30:00,1033,121.02810771527464,34.72074472688415
