Time,ID,LON,LAT
2025-06-25 17:00:00,5956,120.01513918631424,34.574687662631646
2025-06-25 17:01:00,5956,120.0179934553216,34.58543082359378
2025-06-25 17:02:00,5956,120.02084772432896,34.59617398455592
2025-06-25 17:03:00,5956,120.02370199333632,34.606917145518054
2025-06-25 17:04:00,5956,120.02655626234368,34.61766030648016
2025-06-25 17:05:00,5956,120.02941053135106,34.628403467442325
2025-06-25 17:06:00,5956,120.03221653637502,34.6335147179953
2025-06-25 17:07:00,5956,120.03502254139896,34.638625968548325
2025-06-25 17:08:00,5956,120.03782854642296,34.643737219101325
2025-06-25 17:09:00,5956,120.04063455144694,34.6488484696543
2025-06-25 17:10:00,5956,120.0434405564709,34.653959720207325
2025-06-25 17:11:00,5956,120.04624656149484,34.659070970760325
2025-06-25 17:12:00,5956,120.04917358560508,34.662268332769
2025-06-25 17:13:00,5956,120.0521006097153,34.66546569477768
2025-06-25 17:14:00,5956,120.05502763382552,34.66866305678633
2025-06-25 17:15:00,5956,120.05795465793572,34.67186041879498
2025-06-25 17:16:00,5956,120.06088168204592,34.675057780803655
2025-06-25 17:17:00,5956,120.06380870615617,34.67825514281233
2025-06-25 17:18:00,5956,120.06673573026636,34.68145250482098
2025-06-25 17:19:00,5956,120.07057004649177,34.68592881256228
2025-06-25 17:20:00,5956,120.0734311608566,34.690003567601195
2025-06-25 17:21:00,5956,120.07629227522148,34.694078322640166
2025-06-25 17:22:00,5956,120.07915338958634,34.69815307767908
2025-06-25 17:23:00,5956,120.0820145039512,34.702227832717995
2025-06-25 17:24:00,5956,120.08487561831606,34.706302587756966
2025-06-25 17:25:00,5956,120.0877367326809,34.71037734279588
2025-06-25 17:26:00,5956,120.09059784704576,34.714452097834794
2025-06-25 17:27:00,5956,120.09345896141062,34.718526852873765
2025-06-25 17:28:00,5956,120.09632007577548,34.72260160791268
2025-06-25 17:29:00,5956,120.09918119014034,34.72667636295165
2025-06-25 17:30:00,5956,120.1020423045052,34.730751117990565
2025-06-25 17:31:00,5956,120.10490341887008,34.73482587302948
2025-06-25 17:32:00,5956,120.1077645332349,34.73890062806845
2025-06-25 17:33:00,5956,120.11062564759976,34.742975383107364
2025-06-25 17:34:00,5956,120.11348676196462,34.74705013814628
2025-06-25 17:35:00,5956,120.11634787632948,34.75112489318525
2025-06-25 17:36:00,5956,120.11920899069436,34.75519964822416
2025-06-25 17:37:00,5956,120.1220701050592,34.759274403263106
2025-06-25 17:38:00,5956,120.12493121942404,34.76334915830205
2025-06-25 17:39:00,5956,120.1277923337889,34.76742391334096
2025-06-25 17:40:00,5956,120.13065344815377,34.771498668379905
2025-06-25 17:41:00,5956,120.13351456251864,34.77557342341885
2025-06-25 17:42:00,5956,120.13637567688347,34.77964817845776
2025-06-25 17:43:00,5956,120.13923679124836,34.783722933496705
2025-06-25 17:44:00,5956,120.1420979056132,34.78779768853565
2025-06-25 17:45:00,5956,120.14495901997805,34.79187244357459
2025-06-25 17:46:00,5956,120.14782013434292,34.795947198613504
2025-06-25 17:47:00,5956,120.15068124870776,34.80002195365245
2025-06-25 17:48:00,5956,120.15354236307265,34.80409670869139
2025-06-25 17:49:00,5956,120.1564034774375,34.80817146373033
2025-06-25 17:50:00,5956,120.15926459180233,34.812246218769246
2025-06-25 17:51:00,5956,120.1621257061672,34.81632097380819
2025-06-25 17:52:00,5956,120.16498682053208,34.82039572884713
2025-06-25 17:53:00,5956,120.16784793489693,34.824470483886046
2025-06-25 17:54:00,5956,120.17070904926176,34.82854523892499
2025-06-25 17:55:00,5956,120.17357016362664,34.83261999396393
2025-06-25 17:56:00,5956,120.1764312779915,34.83669474900287
2025-06-25 17:57:00,5956,120.17938194743462,34.84095676788459
2025-06-25 17:58:00,5956,120.18233261687774,34.84521878676631
2025-06-25 17:59:00,5956,120.1852832863209,34.84948080564803
2025-06-25 18:00:00,5956,120.18823395576402,34.853742824529746
2025-06-25 18:01:00,5956,120.19118462520716,34.85800484341149
2025-06-25 18:02:00,5956,120.1941352946503,34.86226686229321
2025-06-25 18:03:00,5956,120.19708596409345,34.86652888117493
2025-06-25 18:04:00,5956,120.20003663353656,34.87079090005665
2025-06-25 18:05:00,5956,120.20298730297972,34.875052918938366
2025-06-25 18:06:00,5956,120.20593797242284,34.879314937820084
2025-06-25 18:07:00,5956,120.208888641866,34.88357695670183
2025-06-25 18:08:00,5956,120.21183931130912,34.88783897558355
2025-06-25 18:09:00,5956,120.21479675728884,34.888972331602645
2025-06-25 18:10:00,5956,120.21775420326858,34.89010568762174
2025-06-25 18:11:00,5956,120.2207116492483,34.891239043640866
2025-06-25 18:12:00,5956,120.22366909522802,34.89237239965993
2025-06-25 18:13:00,5956,120.22662654120776,34.89350575567906
2025-06-25 18:14:00,5956,120.22958398718748,34.894639111698154
2025-06-25 18:15:00,5956,120.23254143316724,34.89577246771725
2025-06-25 18:16:00,5956,120.23549887914696,34.89690582373635
2025-06-25 18:17:00,5956,120.23845632512666,34.89803917975544
2025-06-25 18:18:00,5956,120.2414137711064,34.89917253577454
2025-06-25 18:19:00,5956,120.24437121708613,34.900305891793664
2025-06-25 18:20:00,5956,120.24732866306584,34.90143924781273
2025-06-25 18:21:00,5956,120.2502861090456,34.90257260383186
2025-06-25 18:22:00,5956,120.2532435550253,34.903705959850925
2025-06-25 18:23:00,5956,120.25620100100504,34.90483931587005
2025-06-25 18:24:00,5956,120.25915844698476,34.905972671889174
2025-06-25 18:25:00,5956,120.26211589296447,34.90710602790824
2025-06-25 18:26:00,5956,120.26507333894423,34.908239383927366
2025-06-25 18:27:00,5956,120.26803078492397,34.909372739946434
2025-06-25 18:28:00,5956,120.27098823090368,34.91050609596556
2025-06-25 18:29:00,5956,120.27406521702002,34.911172771261505
2025-06-25 18:30:00,5956,120.27714220313636,34.911839446557394
2025-06-25 18:31:00,5956,120.28021918925268,34.91250612185337
2025-06-25 18:32:00,5956,120.2828148872958,34.91377599107295
2025-06-25 18:33:00,5956,120.28541058533897,34.91504586029251
2025-06-25 18:34:00,5956,120.28800628338206,34.91631572951209
2025-06-25 18:35:00,5956,120.2924008550045,34.91707764104018
2025-06-25 18:36:00,5956,120.29516574783972,34.91818877486671
2025-06-25 18:37:00,5956,120.29793064067496,34.91929990869323
2025-06-25 18:38:00,5956,120.30069553351024,34.92041104251976
2025-06-25 18:39:00,5956,120.30346042634548,34.921522176346286
2025-06-25 18:40:00,5956,120.30622531918073,34.922633310172785
2025-06-25 18:41:00,5956,120.30899021201596,34.92374444399931
2025-06-25 18:42:00,5956,120.31175510485122,34.92485557782584
2025-06-25 18:43:00,5956,120.31451999768646,34.925966711652364
2025-06-25 18:44:00,5956,120.3172848905217,34.92707784547889
2025-06-25 18:45:00,5956,120.32050071906563,34.92850644730842
2025-06-25 18:46:00,5956,120.32371654760956,34.929935049137924
2025-06-25 18:47:00,5956,120.32693237615352,34.931363650967455
2025-06-25 18:48:00,5956,120.33014820469744,34.93279225279696
2025-06-25 18:49:00,5956,120.3333640332414,34.93422085462649
2025-06-25 18:50:00,5956,120.3359853750097,34.93539945124766
2025-06-25 18:51:00,5956,120.33860671677805,34.93657804786886
2025-06-25 18:52:00,5956,120.34122805854636,34.93775664449004
2025-06-25 18:53:00,5956,120.34384940031468,34.93893524111124
2025-06-25 18:54:00,5956,120.346470742083,34.94011383773241
2025-06-25 18:55:00,5956,120.3490920838513,34.94129243435361
2025-06-25 18:56:00,5956,120.35171342561964,34.94247103097479
2025-06-25 18:57:00,5956,120.35433476738794,34.94364962759599
2025-06-25 18:58:00,5956,120.35725710228544,34.944859176441184
2025-06-25 18:59:00,5956,120.36017943718296,34.94606872528638
2025-06-25 19:00:00,5956,120.36310177208046,34.947278274131605
2025-06-25 19:01:00,5956,120.36602410697792,34.94848782297683
2025-06-25 19:02:00,5956,120.36894644187544,34.949697371822026
2025-06-25 19:03:00,5956,120.37186877677294,34.95090692066725
2025-06-25 19:04:00,5956,120.37479111167043,34.952116469512475
2025-06-25 19:05:00,5956,120.37771344656797,34.95332601835767
2025-06-25 19:06:00,5956,120.38063578146544,34.95453556720287
2025-06-25 19:07:00,5956,120.38355811636292,34.955745116048064
2025-06-25 19:08:00,5956,120.38648045126044,34.95695466489332
2025-06-25 19:09:00,5956,120.38940278615792,34.95816421373851
2025-06-25 19:10:00,5956,120.39232512105542,34.95937376258371
2025-06-25 19:11:00,5956,120.39524745595293,34.96058331142896
2025-06-25 19:12:00,5956,120.39816979085045,34.96179286027416
2025-06-25 19:13:00,5956,120.40109212574794,34.963002409119355
2025-06-25 19:14:00,5956,120.4040144606454,34.96421195796458
2025-06-25 19:15:00,5956,120.40693679554292,34.965421506809776
2025-06-25 19:16:00,5956,120.40985913044042,34.966631055655
2025-06-25 19:17:00,5956,120.41278146533791,34.967840604500225
2025-06-25 19:18:00,5956,120.41688408961228,34.96979302803132
2025-06-25 19:19:00,5956,120.42098671388663,34.97174545156244
2025-06-25 19:20:00,5956,120.4237723566796,34.97373084773338
2025-06-25 19:21:00,5956,120.42655799947258,34.97571624390429
2025-06-25 19:22:00,5956,120.42934364226556,34.97770164007525
2025-06-25 19:23:00,5956,120.43212928505856,34.97968703624616
2025-06-25 19:24:00,5956,120.43491492785154,34.9816724324171
2025-06-25 19:25:00,5956,120.4377005706445,34.98365782858801
2025-06-25 19:26:00,5956,120.44048621343748,34.985643224758945
2025-06-25 19:27:00,5956,120.44327185623044,34.987628620929854
2025-06-25 19:28:00,5956,120.44605749902342,34.98961401710079
2025-06-25 19:29:00,5956,120.4488431418164,34.9915994132717
2025-06-25 19:30:00,5956,120.4516287846094,34.993584809442666
2025-06-25 19:31:00,5956,120.45441442740238,34.995570205613575
2025-06-25 19:32:00,5956,120.45720007019536,34.99755560178451
2025-06-25 19:33:00,5956,120.46024545402004,35.00015090496919
2025-06-25 19:34:00,5956,120.46329083784474,35.002746208153866
2025-06-25 19:35:00,5956,120.46633622166942,35.005341511338514
2025-06-25 19:36:00,5956,120.46938160549414,35.00793681452319
2025-06-25 19:37:00,5956,120.47285302332628,35.01107975125353
2025-06-25 19:38:00,5956,120.4767741588404,35.01412744552036
2025-06-25 19:39:00,5956,120.47872684112824,35.01546081092576
2025-06-25 19:40:00,5956,120.48067952341606,35.01679417633119
2025-06-25 19:41:00,5956,120.48374594852478,35.01930217530361
2025-06-25 19:42:00,5956,120.48681237363353,35.021810174276
2025-06-25 19:43:00,5956,120.48987879874224,35.02431817324842
2025-06-25 19:44:00,5956,120.4934054469376,35.02736586890612
2025-06-25 19:45:00,5956,120.49604057090112,35.02965164068419
2025-06-25 19:46:00,5956,120.49867569486469,35.03193741246227
2025-06-25 19:47:00,5956,120.50161220585662,35.03428032770441
2025-06-25 19:48:00,5956,120.50454871684856,35.03662324294655
2025-06-25 19:49:00,5956,120.50748522784048,35.038966158188686
2025-06-25 19:50:00,5956,120.51042173883243,35.04130907343085
2025-06-25 19:51:00,5956,120.51335824982436,35.04365198867299
2025-06-25 19:52:00,5956,120.51677445012476,35.04631872120859
2025-06-25 19:53:00,5956,120.51945691577444,35.048461631502875
2025-06-25 19:54:00,5956,120.5221393814241,35.050604541797185
2025-06-25 19:55:00,5956,120.52464041391644,35.051366460001816
2025-06-25 19:56:00,5956,120.52801720397927,35.05231885687434
2025-06-25 19:57:00,5956,120.5314728679816,35.05431890312556
2025-06-25 19:58:00,5956,120.53484963452016,35.05631894965498
2025-06-25 19:59:00,5956,120.53822641816728,35.05755706916116
2025-06-25 20:00:00,5956,120.54045130525935,35.05850947009523
2025-06-25 20:01:00,5956,120.54267619235144,35.0594618710293
2025-06-25 20:02:00,5956,120.54559798779285,35.06127143740713
2025-06-25 20:03:00,5956,120.5485197832342,35.06308100378496
2025-06-25 20:04:00,5956,120.5514415786756,35.06489057016279
2025-06-25 20:05:00,5956,120.55485779822315,35.06670013479732
2025-06-25 20:06:00,5956,120.55821088696828,35.06908114492177
2025-06-25 20:07:00,5956,120.56019907846128,35.070176408007256
2025-06-25 20:08:00,5956,120.56218726995422,35.071271671092745
2025-06-25 20:09:00,5956,120.56604533026882,35.07241454802414
2025-06-25 20:10:00,5956,120.56996648503012,35.07460507438981
2025-06-25 20:11:00,5956,120.57213219795509,35.0756050959715
2025-06-25 20:12:00,5956,120.57429791088006,35.07660511755313
2025-06-25 20:13:00,5956,120.57765102528808,35.077843237142815
2025-06-25 20:14:00,5956,120.58013231844448,35.0792718415623
2025-06-25 20:15:00,5956,120.58261361160086,35.08070044598173
2025-06-25 20:16:00,5956,120.58593516916196,35.081843324804765
2025-06-25 20:17:00,5956,120.5888464620501,35.08289096419648
2025-06-25 20:18:00,5956,120.59154866596644,35.08441480871494
2025-06-25 20:19:00,5956,120.5942508698828,35.08593865323337
2025-06-25 20:20:00,5956,120.5976276321442,35.08812918151855
2025-06-25 20:21:00,5956,120.60249556930194,35.08974825927859
2025-06-25 20:22:00,5956,120.60419973206396,35.09074828248768
2025-06-25 20:23:00,5956,120.605903894826,35.09174830569674
2025-06-25 20:24:00,5956,120.60929645582728,35.09308166602523
2025-06-25 20:25:00,5956,120.61268901682864,35.09441502635369
2025-06-25 20:26:00,5956,120.61609735304556,35.09593886838232
2025-06-25 20:27:00,5956,120.6195530191864,35.09784367375565
2025-06-25 20:28:00,5956,120.62297713703468,35.09927227485076
2025-06-25 20:29:00,5956,120.62468525536272,35.09979609365641
2025-06-25 20:30:00,5956,120.6263933736908,35.10031991246208
2025-06-25 20:31:00,5956,120.63036187334608,35.102224716027166
2025-06-25 20:32:00,5956,120.63372286039188,35.104224762612205
2025-06-25 20:33:00,5956,120.63715488081796,35.10508191841208
2025-06-25 20:34:00,5956,120.64061845595236,35.106129555856484
2025-06-25 20:35:00,5956,120.64328121220608,35.10760578007509
2025-06-25 20:36:00,5956,120.64594396845985,35.10908200429367
2025-06-25 20:37:00,5956,120.64814519486708,35.109653441799566
2025-06-25 20:38:00,5956,120.65034642127436,35.11022487930552
2025-06-25 20:39:00,5956,120.65425971195216,35.111272515164245
2025-06-25 20:40:00,5956,120.65771538664733,35.112796357025985
2025-06-25 20:41:00,5956,120.66108426343948,35.1147964035832
2025-06-25 20:42:00,5956,120.66354189591108,35.11584404457452
2025-06-25 20:43:00,5956,120.66599952838264,35.116891685565804
2025-06-25 20:44:00,5956,120.66845716085422,35.11793932655715
2025-06-25 20:45:00,5956,120.67091479332578,35.118986967548466
2025-06-25 20:46:00,5956,120.67482018998008,35.12022508519081
2025-06-25 20:47:00,5956,120.67874136184994,35.12165368453333
2025-06-25 20:48:00,5956,120.68044552354267,35.122701328181336
2025-06-25 20:49:00,5956,120.6821496852354,35.12374897182934
2025-06-25 20:50:00,5956,120.68749888836776,35.125749011404025
2025-06-25 20:51:00,5956,120.68921884024611,35.126320450606926
2025-06-25 20:52:00,5956,120.69093879212448,35.126891889809826
