Time,ID,LON,LAT
2025-06-25 15:10:00,7392,119.65597165094988,35.05318874296816
2025-06-25 15:11:00,7392,119.66523585744544,35.05411052337925
2025-06-25 15:12:00,7392,119.67268664321,35.05497838348968
2025-06-25 15:13:00,7392,119.6808864499261,35.05592070497036
2025-06-25 15:14:00,7392,119.68419790893608,35.05641240677988
2025-06-25 15:15:00,7392,119.68750936794612,35.05690410858939
2025-06-25 15:16:00,7392,119.691648686953,35.05789778274618
2025-06-25 15:17:00,7392,119.69496014114692,35.0587733457634
2025-06-25 15:18:00,7392,119.69961194784594,35.05984404892429
2025-06-25 15:19:00,7392,119.70414549041196,35.06071704430616
2025-06-25 15:20:00,7392,119.70954631960888,35.06173896242949
2025-06-25 15:21:00,7392,119.71467119330975,35.06276601582022
2025-06-25 15:22:00,7392,119.71983548940848,35.06377766340993
2025-06-25 15:23:00,7392,119.72233879295214,35.06429119010539
2025-06-25 15:24:00,7392,119.72484209649582,35.06480471680085
2025-06-25 15:25:00,7392,119.72949390412909,35.06580095859036
2025-06-25 15:26:00,7392,119.73442166706512,35.066807470913425
2025-06-25 15:27:00,7392,119.7386398319628,35.067683033929264
2025-06-25 15:28:00,7392,119.74368586086814,35.06874089892208
2025-06-25 15:29:00,7392,119.74916553489288,35.06972943780984
2025-06-25 15:30:00,7392,119.75472405316556,35.07073081486496
2025-06-25 15:31:00,7392,119.76130754891663,35.071719353751035
2025-06-25 15:32:00,7392,119.76593965203564,35.072190514490565
2025-06-25 15:33:00,7392,119.7705717551546,35.0726616752301
2025-06-25 15:34:00,7392,119.78074267196746,35.073614267241766
2025-06-25 15:35:00,7392,119.79095301069492,35.07458996795485
2025-06-25 15:36:00,7392,119.79923166294748,35.07544242226304
2025-06-25 15:37:00,7392,119.8084958688633,35.07641042007707
2025-06-25 15:38:00,7392,119.81622261028492,35.0772603067526
2025-06-25 15:39:00,7392,119.8266694826582,35.07820262822987
2025-06-25 15:40:00,7392,119.8333515403636,35.07867764041652
2025-06-25 15:41:00,7392,119.84003359806894,35.07915265260318
2025-06-25 15:42:00,7392,119.85245158137673,35.08003848614052
2025-06-25 15:43:00,7392,119.8643964979081,35.08094999601356
2025-06-25 15:44:00,7392,119.876735635937,35.08190515565542
2025-06-25 15:45:00,7392,119.88804979758277,35.082785853927454
2025-06-25 15:46:00,7392,119.89936395874544,35.08370506670193
2025-06-25 15:47:00,7392,119.9050801726496,35.084163389272334
2025-06-25 15:48:00,7392,119.91079638655371,35.084621711842736
2025-06-25 15:49:00,7392,119.92163748161649,35.08551268064947
2025-06-25 15:50:00,7392,119.93279395418642,35.08641391998972
2025-06-25 15:51:00,7392,119.9437533154762,35.08733570039823
