Time,ID,LON,LAT
2025-06-25 08:00:00,3905,121.89694142898472,36.606639511650215
2025-06-25 08:01:00,3905,121.8960784887583,36.60364721837219
2025-06-25 08:02:00,3905,121.8952155485319,36.60065492509415
2025-06-25 08:03:00,3905,121.89408921967708,36.596828256983216
2025-06-25 08:04:00,3905,121.89296289082228,36.59300158887228
2025-06-25 08:05:00,3905,121.89183656196748,36.58917492076135
2025-06-25 08:06:00,3905,121.89077195660296,36.58556154023172
2025-06-25 08:07:00,3905,121.8897073512384,36.581948159702094
2025-06-25 08:08:00,3905,121.88861149190224,36.57827452906959
2025-06-25 08:09:00,3905,121.88751563256608,36.5746008984371
2025-06-25 08:10:00,3905,121.88641977322992,36.57092726780459
2025-06-25 08:11:00,3905,121.88532391389374,36.5672536371721
2025-06-25 08:12:00,3905,121.88422805455758,36.56358000653961
2025-06-25 08:13:00,3905,121.88309340524056,36.55979720840776
2025-06-25 08:14:00,3905,121.88195875592352,36.55601441027592
2025-06-25 08:15:00,3905,121.88090578643845,36.55240105308086
2025-06-25 08:16:00,3905,121.87985281695332,36.54878769588581
2025-06-25 08:17:00,3905,121.87893485719964,36.54563541942086
2025-06-25 08:18:00,3905,121.87801689744596,36.54248314295592
2025-06-25 08:19:00,3905,121.87709893769228,36.53933086649097
2025-06-25 08:20:00,3905,121.8761809779386,36.536178590026026
2025-06-25 08:21:00,3905,121.87503579896082,36.532151259359125
2025-06-25 08:22:00,3905,121.87389061998304,36.528123928692224
2025-06-25 08:23:00,3905,121.8727881883153,36.524334925646045
2025-06-25 08:24:00,3905,121.87168575664754,36.52054592259988
2025-06-25 08:25:00,3905,121.8705833249798,36.5167569195537
2025-06-25 08:26:00,3905,121.8695335946866,36.51313102980741
2025-06-25 08:27:00,3905,121.8684838643934,36.50950514006109
2025-06-25 08:28:00,3905,121.86743413410022,36.505879250314806
2025-06-25 08:29:00,3905,121.86642218561376,36.50243149080524
2025-06-25 08:30:00,3905,121.8654102371273,36.49898373129565
2025-06-25 08:31:00,3905,121.86439828864084,36.49553597178608
2025-06-25 08:32:00,3905,121.8633863401544,36.492088212276514
2025-06-25 08:33:00,3905,121.86237439166791,36.48864045276693
2025-06-25 08:34:00,3905,121.86126302030326,36.48503951749994
2025-06-25 08:35:00,3905,121.86015164893855,36.48143858223296
2025-06-25 08:36:00,3905,121.85904027757388,36.47783764696595
2025-06-25 08:37:00,3905,121.8579289062092,36.47423671169898
2025-06-25 08:38:00,3905,121.85681753484452,36.470635776431976
2025-06-25 08:39:00,3905,121.85570616347984,36.46703484116499
2025-06-25 08:40:00,3905,121.85477676541318,36.46401106699467
2025-06-25 08:41:00,3905,121.8538473673465,36.46098729282436
2025-06-25 08:42:00,3905,121.85291796927984,36.457963518654026
2025-06-25 08:43:00,3905,121.85112406579688,36.452242115674224
2025-06-25 08:44:00,3905,121.85028861896966,36.44950379323565
2025-06-25 08:45:00,3905,121.84945317214246,36.44676547079708
2025-06-25 08:46:00,3905,121.84861772531526,36.4440271483585
2025-06-25 08:47:00,3905,121.84778227848804,36.441288825919926
2025-06-25 08:48:00,3905,121.8467243661769,36.4378447359487
2025-06-25 08:49:00,3905,121.84566645386572,36.43440064597745
2025-06-25 08:50:00,3905,121.84461277491424,36.43090013878373
2025-06-25 08:51:00,3905,121.84340099183908,36.42691029169042
2025-06-25 08:52:00,3905,121.84214917164276,36.42284513002399
2025-06-25 08:53:00,3905,121.84059282109756,36.41772607769444
2025-06-25 08:54:00,3905,121.83961117672114,36.41459248208712
2025-06-25 08:55:00,3905,121.8386295323447,36.41145888647978
2025-06-25 08:56:00,3905,121.83764788796825,36.40832529087244
2025-06-25 08:57:00,3905,121.8366662435918,36.40519169526513
2025-06-25 08:58:00,3905,121.8354298538632,36.40127703310839
2025-06-25 08:59:00,3905,121.83487234010884,36.39947029228532
2025-06-25 09:00:00,3905,121.83361307537363,36.39542392426027
2025-06-25 09:01:00,3905,121.83235381063844,36.39137755623524
2025-06-25 09:02:00,3905,121.83118975890876,36.38757589056915
2025-06-25 09:03:00,3905,121.83002570717906,36.38377422490305
2025-06-25 09:04:00,3905,121.82886165544936,36.37997255923696
2025-06-25 09:05:00,3905,121.82769760371968,36.37617089357087
2025-06-25 09:06:00,3905,121.82663595903918,36.37265783135557
2025-06-25 09:07:00,3905,121.82557431435866,36.36914476914028
2025-06-25 09:08:00,3905,121.82451266967816,36.36563170692499
2025-06-25 09:09:00,3905,121.82345219262557,36.36214999466904
2025-06-25 09:10:00,3905,121.82239171557296,36.35866828241311
2025-06-25 09:11:00,3905,121.82133123852036,36.35518657015719
2025-06-25 09:12:00,3905,121.82027076146778,36.35170485790124
2025-06-25 09:13:00,3905,121.81921533066956,36.34825450338288
2025-06-25 09:14:00,3905,121.81815989987136,36.34480414886448
2025-06-25 09:15:00,3905,121.81710446907314,36.34135379434612
2025-06-25 09:16:00,3905,121.8163365947854,36.33886952312166
2025-06-25 09:17:00,3905,121.81556872049768,36.33638525189721
2025-06-25 09:18:00,3905,121.81480084620992,36.333900980672766
2025-06-25 09:19:00,3905,121.81284954806966,36.327577387792005
2025-06-25 09:20:00,3905,121.81204649544864,36.32499900316755
2025-06-25 09:21:00,3905,121.8112434428276,36.32242061854309
2025-06-25 09:22:00,3905,121.80996005222944,36.31816730785856
2025-06-25 09:23:00,3905,121.8087275831464,36.31417741928155
2025-06-25 09:24:00,3905,121.8074828947748,36.31007465477588
2025-06-25 09:25:00,3905,121.8066914780332,36.30749629348601
2025-06-25 09:26:00,3905,121.8059000612916,36.30491793219613
2025-06-25 09:27:00,3905,121.80470061184292,36.30112559982884
2025-06-25 09:28:00,3905,121.80350116239426,36.29733326746154
2025-06-25 09:29:00,3905,121.80230171294556,36.29354093509424
