Time,ID,LON,LAT
2025-06-25 19:00:00,117,120.40121871508516,35.982443079785895
2025-06-25 19:01:00,117,120.40303758145012,35.978756494452455
2025-06-25 19:02:00,117,120.40422153068953,35.97631943908668
2025-06-25 19:03:00,117,120.40540547992887,35.97388238372092
2025-06-25 19:04:00,117,120.40723872845572,35.97001851995756
2025-06-25 19:05:00,117,120.4088141739264,35.966704106242815
2025-06-25 19:06:00,117,120.4106379041437,35.962787051613915
2025-06-25 19:07:00,117,120.41274325124228,35.958409202595334
2025-06-25 19:08:00,117,120.4146193213314,35.95481129062979
2025-06-25 19:09:00,117,120.41627579157188,35.95165647733997
2025-06-25 19:10:00,117,120.41720906746166,35.94983092592443
2025-06-25 19:11:00,117,120.4181423433514,35.94800537450888
2025-06-25 19:12:00,117,120.42083957300812,35.94263503748225
2025-06-25 19:13:00,117,120.42276340793742,35.938877593397635
2025-06-25 19:14:00,117,120.42398306708382,35.93660011442324
2025-06-25 19:15:00,117,120.42520272623022,35.93432263544885
2025-06-25 19:16:00,117,120.42770412654043,35.9295904243686
2025-06-25 19:17:00,117,120.42834698762488,35.928355672452284
2025-06-25 19:18:00,117,120.4289898487093,35.927120920535984
2025-06-25 19:19:00,117,120.42963270979376,35.925886168619684
2025-06-25 19:20:00,117,120.43321775606704,35.91904482818289
2025-06-25 19:21:00,117,120.43512720161402,35.91548239113017
2025-06-25 19:22:00,117,120.43709867141423,35.91188452976155
2025-06-25 19:23:00,117,120.43879327265714,35.90880065111831
2025-06-25 19:24:00,117,120.44067883939424,35.90530911582414
2025-06-25 19:25:00,117,120.44237344785763,35.90220750857894
2025-06-25 19:26:00,117,120.44430673611186,35.89866281277739
2025-06-25 19:27:00,117,120.4452662108196,35.896925918285746
2025-06-25 19:28:00,117,120.44622568552734,35.89518902379409
2025-06-25 19:29:00,117,120.44845970670772,35.89109490071252
2025-06-25 19:30:00,117,120.45066032354814,35.88703621712591
2025-06-25 19:31:00,117,120.45256022190348,35.88349150361543
2025-06-25 19:32:00,117,120.45417844561332,35.880549413310234
2025-06-25 19:33:00,117,120.45515701470433,35.87877707173408
2025-06-25 19:34:00,117,120.45613558379532,35.87700473015791
2025-06-25 19:35:00,117,120.4580688576085,35.87349549156025
2025-06-25 19:36:00,117,120.45999262033264,35.86991533349513
2025-06-25 19:37:00,117,120.46163475895492,35.86681369842161
2025-06-25 19:38:00,117,120.463553744473,35.86325126642859
2025-06-25 19:39:00,117,120.46548227718267,35.85967111089329
2025-06-25 19:40:00,117,120.46743465259964,35.85610869660918
2025-06-25 19:41:00,117,120.46838459094651,35.85436293275687
2025-06-25 19:42:00,117,120.4693345292934,35.85261716890456
2025-06-25 19:43:00,117,120.47098618622526,35.84956872469658
2025-06-25 19:44:00,117,120.47266649195252,35.84644938125989
2025-06-25 19:45:00,117,120.47455685755725,35.84288693408779
2025-06-25 19:46:00,117,120.47646628866316,35.839359954238944
2025-06-25 19:47:00,117,120.47812750000716,35.83627605788678
2025-06-25 19:48:00,117,120.4800942359244,35.83258955097857
2025-06-25 19:49:00,117,120.48203710025231,35.82895621722699
2025-06-25 19:50:00,117,120.4837365148039,35.82576596950189
2025-06-25 19:51:00,117,120.4856603064101,35.82211489702897
2025-06-25 19:52:00,117,120.48675587372684,35.820014638298034
2025-06-25 19:53:00,117,120.48785144104356,35.8179143795671
2025-06-25 19:54:00,117,120.48984681853574,35.81417470203215
2025-06-25 19:55:00,117,120.49233386556617,35.809548854974025
2025-06-25 19:56:00,117,120.49329336915596,35.8077410460746
2025-06-25 19:57:00,117,120.49425287274576,35.805933237175154
2025-06-25 19:58:00,117,120.49624345859084,35.80224674291618
2025-06-25 19:59:00,117,120.49821969837662,35.79864888407742
2025-06-25 20:00:00,117,120.49928422107438,35.79664611621318
2025-06-25 20:01:00,117,120.50128910243508,35.79299508674765
2025-06-25 20:02:00,117,120.50332264703218,35.789237700849526
2025-06-25 20:03:00,117,120.50555668987413,35.78509039196213
2025-06-25 20:04:00,117,120.50667845961908,35.78306992585411
2025-06-25 20:05:00,117,120.50780022936404,35.781049459746086
2025-06-25 20:06:00,117,120.50978123191489,35.777469332039104
2025-06-25 20:07:00,117,120.51179091214318,35.77374739069565
2025-06-25 20:08:00,117,120.513986730116,35.76975961898698
2025-06-25 20:09:00,117,120.5159773376226,35.76601993892217
2025-06-25 20:10:00,117,120.51610383249631,35.76579839843876
2025-06-25 20:11:00,117,120.51623032737008,35.76557685795537
2025-06-25 20:12:00,117,120.51994404050464,35.75903697205753
2025-06-25 20:13:00,117,120.52191070421672,35.75552775116881
2025-06-25 20:14:00,117,120.52386778463458,35.752124896832086
2025-06-25 20:15:00,117,120.52589648704097,35.748544794423566
2025-06-25 20:16:00,117,120.5278106303683,35.745159645920154
2025-06-25 20:17:00,117,120.52879634360686,35.74341390104169
2025-06-25 20:18:00,117,120.52978205684542,35.74166815616323
2025-06-25 20:19:00,117,120.53152913514998,35.73856657674634
2025-06-25 20:20:00,117,120.53347192727271,35.73511052901422
2025-06-25 20:21:00,117,120.53544810207386,35.73167222759298
2025-06-25 20:22:00,117,120.53742906130157,35.72819847149769
2025-06-25 20:23:00,117,120.53909496320544,35.72530959229677
2025-06-25 20:24:00,117,120.54137187815324,35.72130413499356
2025-06-25 20:25:00,117,120.54234567003816,35.719549519489505
2025-06-25 20:26:00,117,120.54331946192308,35.71779490398545
2025-06-25 20:27:00,117,120.5453290555052,35.714285705865336
2025-06-25 20:28:00,117,120.54728133705542,35.71095376340655
2025-06-25 20:29:00,117,120.54898064329922,35.708029444710675
2025-06-25 20:30:00,117,120.5507038355734,35.70501649565429
2025-06-25 20:31:00,117,120.55265612434414,35.701666824593545
2025-06-25 20:32:00,117,120.5530952698874,35.700913591756674
2025-06-25 20:33:00,117,120.55353441543068,35.70016035891982
2025-06-25 20:34:00,117,120.55752962991828,35.69344333626347
2025-06-25 20:35:00,117,120.55951051694085,35.69014686618766
2025-06-25 20:36:00,117,120.56146753959456,35.68688584066649
2025-06-25 20:37:00,117,120.56173960206374,35.68646049842101
2025-06-25 20:38:00,117,120.56201166453292,35.686035156175535
2025-06-25 20:39:00,117,120.56568718168045,35.67958389304869
2025-06-25 20:40:00,117,120.5663626075807,35.67842302759445
2025-06-25 20:41:00,117,120.56703803348096,35.67726216214021
2025-06-25 20:42:00,117,120.57069929843593,35.670669062608226
2025-06-25 20:43:00,117,120.57294757180884,35.666716775931775
2025-06-25 20:44:00,117,120.57516716028374,35.66292403149377
2025-06-25 20:45:00,117,120.57613855634511,35.66119600762771
2025-06-25 20:46:00,117,120.57710995240647,35.659467983761644
2025-06-25 20:47:00,117,120.57908614164865,35.65599422513651
2025-06-25 20:48:00,117,120.58100031385806,35.65253816222531
2025-06-25 20:49:00,117,120.58294788318686,35.649064388421095
2025-06-25 20:50:00,117,120.58495272122444,35.64551973056726
2025-06-25 20:51:00,117,120.58685730291911,35.64218776281
2025-06-25 20:52:00,117,120.5879766876713,35.64016729543705
2025-06-25 20:53:00,117,120.5890960724235,35.638146828064095
2025-06-25 20:54:00,117,120.59080016309387,35.63518705469417
2025-06-25 20:55:00,117,120.59273810580537,35.63192601905362
2025-06-25 20:56:00,117,120.59474286441724,35.62857637582121
2025-06-25 20:57:00,117,120.59696251065628,35.62464180256762
2025-06-25 20:58:00,117,120.59807232294504,35.62270110884374
2025-06-25 20:59:00,117,120.5991821352338,35.620760415119875
2025-06-25 21:00:00,117,120.60077654511842,35.61772966915568
2025-06-25 21:01:00,117,120.60270031506307,35.6141317824886
2025-06-25 21:02:00,117,120.60463837330286,35.61058708921691
2025-06-25 21:03:00,117,120.60649529846503,35.6071487245495
2025-06-25 21:04:00,117,120.60759800992936,35.60507506251625
2025-06-25 21:05:00,117,120.60870072139365,35.603001400482995
2025-06-25 21:06:00,117,120.61064358572156,35.599368066731415
2025-06-25 21:07:00,117,120.61251006529592,35.595894249919795
2025-06-25 21:08:00,117,120.6144529224033,35.59227864477016
2025-06-25 21:09:00,117,120.61633376247796,35.588680735334464
2025-06-25 21:10:00,117,120.61660586466,35.58815788577827
2025-06-25 21:11:00,117,120.61687796684204,35.587635036222096
2025-06-25 21:12:00,117,120.62043434987888,35.58090005221791
2025-06-25 21:13:00,117,120.62206213522136,35.57790478116655
2025-06-25 21:14:00,117,120.62392383036914,35.57446641902898
2025-06-25 21:15:00,117,120.6255468529466,35.57145341684581
2025-06-25 21:16:00,117,120.62745629849356,35.56789097979309
2025-06-25 21:17:00,117,120.62934185801014,35.56441717310088
2025-06-25 21:18:00,117,120.6309457645428,35.56149280380805
2025-06-25 21:19:00,117,120.63285997285476,35.55794809788712
2025-06-25 21:20:00,117,120.63381945117278,35.55620233909451
2025-06-25 21:21:00,117,120.63477892949078,35.55445658030189
2025-06-25 21:22:00,117,120.63664537296252,35.5510714065
2025-06-25 21:23:00,117,120.63854045078868,35.54765079067332
2025-06-25 21:24:00,117,120.63906554632844,35.546675995849355
2025-06-25 21:25:00,117,120.6395906418682,35.545701201025395
2025-06-25 21:26:00,117,120.64315647822995,35.539178965304274
2025-06-25 21:27:00,117,120.64382715580622,35.53796491151435
2025-06-25 21:28:00,117,120.64449783338247,35.536750857724414
2025-06-25 21:29:00,117,120.64779633393748,35.530760338390294
2025-06-25 21:30:00,117,120.36171765265624,36.01369539028542
2025-06-25 21:31:00,117,120.65162944112134,35.52386594369969
2025-06-25 21:32:00,117,120.65353408058014,35.520392147126856
2025-06-25 21:33:00,117,120.65540528681694,35.51702470445677
2025-06-25 21:34:00,117,120.65736718054347,35.5135154810382
2025-06-25 21:35:00,117,120.6583123489048,35.51176971465604
2025-06-25 21:36:00,117,120.65925751726613,35.51002394827388
2025-06-25 21:37:00,117,120.6611048663546,35.50667422155651
2025-06-25 21:38:00,117,120.66304292459438,35.503129528284816
2025-06-25 21:39:00,117,120.6652482753178,35.4991594902378
2025-06-25 21:40:00,117,120.667143382026,35.49566796000332
2025-06-25 21:41:00,117,120.668119576955,35.49386902425931
2025-06-25 21:42:00,117,120.669095771884,35.492070088515305
2025-06-25 21:43:00,117,120.67105292450704,35.48848994815911
2025-06-25 21:44:00,117,120.67294803843578,35.48498068932268
2025-06-25 21:45:00,117,120.67486225396829,35.481418254799806
2025-06-25 21:46:00,117,120.67703420035176,35.47748365624774
2025-06-25 21:47:00,117,120.6787097144319,35.47441749608706
2025-06-25 21:48:00,117,120.6796644155438,35.47268946336652
2025-06-25 21:49:00,117,120.68061911665576,35.470961430646014
2025-06-25 21:50:00,117,120.6826096663982,35.46736357939679
2025-06-25 21:51:00,117,120.68449047037026,35.46385431297081
2025-06-25 21:52:00,117,120.6863712671218,35.46036277514679
2025-06-25 21:53:00,117,120.68828546099274,35.45685352642977
2025-06-25 21:54:00,117,120.68994188068962,35.45382281335358
2025-06-25 21:55:00,117,120.6918561251042,35.45018946442292
2025-06-25 21:56:00,117,120.69281323648072,35.4483993828605
2025-06-25 21:57:00,117,120.69377034785724,35.44660930129808
2025-06-25 21:58:00,117,120.6959996279341,35.44244426127888
2025-06-25 21:59:00,117,120.69788520189172,35.43893499738277
2025-06-25 22:00:00,117,120.69870625315156,35.43742850135088
2025-06-25 22:01:00,117,120.70092597159578,35.43331664207781
2025-06-25 22:02:00,117,120.70284020156932,35.42971875035104
2025-06-25 22:03:00,117,120.70477348982357,35.42617405454949
2025-06-25 22:04:00,117,120.70670677085724,35.4226470873499
2025-06-25 22:05:00,117,120.70767103360184,35.42086587388323
2025-06-25 22:06:00,117,120.70863529634644,35.41908466041656
2025-06-25 22:07:00,117,120.7108359276279,35.41499051962606
2025-06-25 22:08:00,117,120.71279786467753,35.411374924595805
2025-06-25 22:09:00,117,120.71469775581234,35.40784793968727
2025-06-25 22:10:00,117,120.71660717969772,35.404338688440404
2025-06-25 22:11:00,117,120.71759054043584,35.40251316358825
2025-06-25 22:12:00,117,120.71857390117395,35.4006876387361
2025-06-25 22:13:00,117,120.72053108267907,35.397036583972096
2025-06-25 22:14:00,117,120.72237846064964,35.39361594284695
2025-06-25 22:15:00,117,120.72435949930306,35.38994717213022
2025-06-25 22:16:00,117,120.72628323314512,35.38643792847289
2025-06-25 22:17:00,117,120.72817833263282,35.38296412684035
2025-06-25 22:18:00,117,120.72914258454662,35.381209506276605
2025-06-25 22:19:00,117,120.73010683646044,35.37945488571286
2025-06-25 22:20:00,117,120.73204491636176,35.375857006635314
2025-06-25 22:21:00,117,120.73424079931924,35.37170967750913
2025-06-25 22:22:00,117,120.7361407193361,35.36811177819283
2025-06-25 22:23:00,117,120.73810269248833,35.364407540152826
2025-06-25 22:24:00,117,120.73975439274328,35.36125272433317
2025-06-25 22:25:00,117,120.7407258285175,35.35942719315641
2025-06-25 22:26:00,117,120.7416972642917,35.35760166197964
2025-06-25 22:27:00,117,120.74338713165164,35.3544291377968
2025-06-25 22:28:00,117,120.74532524765556,35.35074261570952
2025-06-25 22:29:00,117,120.74722514601088,35.347197902199056
2025-06-25 22:30:00,117,120.74920623520792,35.3434050312687
2025-06-25 22:31:00,117,120.75120161270009,35.33966535373375
2025-06-25 22:32:00,117,120.75313493705688,35.336032014922466
2025-06-25 22:33:00,117,120.75412307500108,35.33418876399821
2025-06-25 22:34:00,117,120.75511121294528,35.33234551307396
2025-06-25 22:35:00,117,120.75709701436372,35.32869447348905
2025-06-25 22:36:00,117,120.75907326137002,35.32507888604833
2025-06-25 22:37:00,117,120.76104473839077,35.321463296077766
2025-06-25 22:38:00,117,120.76304009422137,35.317776804348654
2025-06-25 22:39:00,117,120.76494476978274,35.31421436476607
2025-06-25 22:40:00,117,120.76608086753568,35.31214958474273
2025-06-25 22:41:00,117,120.76721696528864,35.31008480471938
2025-06-25 22:42:00,117,120.76971348730552,35.305618520138495
2025-06-25 22:43:00,117,120.77167538825256,35.30209156811797
2025-06-25 22:44:00,117,120.77332223187574,35.29914949299183
2025-06-25 22:45:00,117,120.77431273315116,35.29735942913834
2025-06-25 22:46:00,117,120.77530323442656,35.29556936528486
2025-06-25 22:47:00,117,120.77725083985798,35.29200694847091
2025-06-25 22:48:00,117,120.77925095845362,35.28833818787358
2025-06-25 22:49:00,117,120.78113651074968,35.2848821097833
2025-06-25 22:50:00,117,120.78309367781377,35.28126651222321
2025-06-25 22:51:00,117,120.78481219396907,35.27802308881165
2025-06-25 22:52:00,117,120.78588388969648,35.27597600323733
2025-06-25 22:53:00,117,120.78695558542388,35.273928917663014
2025-06-25 22:54:00,117,120.78889844253128,35.270313312513366
2025-06-25 22:55:00,117,120.79086518566906,35.266609077003224
2025-06-25 22:56:00,117,120.79250253986476,35.26354289660375
2025-06-25 22:57:00,117,120.7944788085326,35.25987412335721
2025-06-25 22:58:00,117,120.79640736290386,35.256240782016064
2025-06-25 22:59:00,117,120.7983502344523,35.252589719662524
2025-06-25 23:00:00,117,120.79863186577468,35.25209346806896
2025-06-25 23:01:00,117,120.80054610296874,35.24847784774025
2025-06-25 23:02:00,117,120.80251284610652,35.24477361223009
2025-06-25 23:03:00,117,120.8047373778594,35.240555383875204
2025-06-25 23:04:00,117,120.80640339529154,35.23738284704315
2025-06-25 23:05:00,117,120.80831288416158,35.23371403837872
2025-06-25 23:06:00,117,120.80931058012816,35.23182647100931
2025-06-25 23:07:00,117,120.8103082760948,35.22993890363988
2025-06-25 23:08:00,117,120.81272855054794,35.22529529256197
2025-06-25 23:09:00,117,120.81438023636186,35.222175933946204
2025-06-25 23:10:00,117,120.816337432308,35.218489421978305
2025-06-25 23:11:00,117,120.81822782679478,35.214856060398404
2025-06-25 23:12:00,117,120.81992727744893,35.211577169663585
2025-06-25 23:13:00,117,120.82086293833147,35.20975161951297
2025-06-25 23:14:00,117,120.82179859921402,35.207926069362344
2025-06-25 23:15:00,117,120.82374630573268,35.20411545212113
2025-06-25 23:16:00,117,120.82540758928184,35.200854269749485
2025-06-25 23:17:00,117,120.8273123370484,35.19711454414744
2025-06-25 23:18:00,117,120.82916455720972,35.19351661953266
2025-06-25 23:19:00,117,120.83107882328584,35.18983008479614
2025-06-25 23:20:00,117,120.83301694651028,35.18612583410693
2025-06-25 23:21:00,117,120.83398840755628,35.18423825282335
2025-06-25 23:22:00,117,120.83495986860234,35.182350671539766
2025-06-25 23:23:00,117,120.83684552198564,35.17864639302222
2025-06-25 23:24:00,117,120.83874072256056,35.17492439096243
2025-06-25 23:25:00,117,120.84068367353473,35.17107831398748
2025-06-25 23:26:00,117,120.84230677553788,35.1678702971829
2025-06-25 23:27:00,117,120.84429745524966,35.16395333109861
2025-06-25 23:28:00,117,120.84617832420636,35.16028450725514
2025-06-25 23:29:00,117,120.84716172104706,35.158370339393244
2025-06-25 23:30:00,117,120.84814511788775,35.15645617153136
2025-06-25 23:31:00,117,120.8503315041972,35.15220246573381
2025-06-25 23:32:00,117,120.85233170943908,35.1483209619131
2025-06-25 23:33:00,117,120.8542889414878,35.1445458069355
2025-06-25 23:34:00,117,120.85619366037233,35.14087699574122
