Time,ID,LON,LAT
2025-06-25 14:10:00,5829,121.68191295755264,35.84169467507984
2025-06-25 14:11:00,5829,121.67887147191428,35.84304153392866
2025-06-25 14:12:00,5829,121.6761032783229,35.844308442407815
2025-06-25 14:13:00,5829,121.6727708656318,35.845895153253075
2025-06-25 14:14:00,5829,121.66992332799242,35.84724201242728
2025-06-25 14:15:00,5829,121.66667907387146,35.848810273229326
2025-06-25 14:16:00,5829,121.66498201177366,35.84962207879131
2025-06-25 14:17:00,5829,121.66328494967584,35.850433884353286
2025-06-25 14:18:00,5829,121.65995253620716,35.85205749558078
2025-06-25 14:19:00,5829,121.6570521024926,35.8534597052396
2025-06-25 14:20:00,5829,121.6535874521407,35.855064866054114
2025-06-25 14:21:00,5829,121.65056359762023,35.85643632518734
2025-06-25 14:22:00,5829,121.64702841955688,35.85809683645688
2025-06-25 14:23:00,5829,121.64361666424335,35.85969584729643
2025-06-25 14:24:00,5829,121.64057517756828,35.86109190665489
2025-06-25 14:25:00,5829,121.63708408040996,35.86266631710651
2025-06-25 14:26:00,5829,121.63603498781372,35.86315217037919
2025-06-25 14:27:00,5829,121.63309929277058,35.86446212902326
2025-06-25 14:28:00,5829,121.62965227509171,35.86601808935771
2025-06-25 14:29:00,5829,121.62664605194834,35.86740184864792
2025-06-25 14:30:00,5829,121.62355167062364,35.86878560779023
2025-06-25 14:31:00,5829,121.6198754403773,35.870403068377186
2025-06-25 14:32:00,5829,121.61675461159815,35.87178682747512
2025-06-25 14:33:00,5829,121.61376602060945,35.873145986540095
2025-06-25 14:34:00,5829,121.61033663391888,35.874732697222655
2025-06-25 14:35:00,5829,121.60737448986616,35.87611645658682
2025-06-25 14:36:00,5829,121.60401562816548,35.877776968152176
2025-06-25 14:37:00,5829,121.60106229941252,35.87918532778596
2025-06-25 14:38:00,5829,121.59798555011284,35.880550636766735
2025-06-25 14:39:00,5829,121.59620914604064,35.88134399200448
2025-06-25 14:40:00,5829,121.5944327419684,35.88213734724223
2025-06-25 14:41:00,5829,121.59142651869544,35.883527256596146
2025-06-25 14:42:00,5829,121.58790015774616,35.88512626724342
2025-06-25 14:43:00,5829,121.58472643366945,35.88652847644373
2025-06-25 14:44:00,5829,121.58151744657935,35.88791838545747
