Time,ID,LON,LAT
2025-06-25 17:00:00,2128,121.70703838252558,35.94234554721931
2025-06-25 17:01:00,2128,121.709047735261,35.942207520106955
2025-06-25 17:02:00,2128,121.71022920002072,35.94211550296791
2025-06-25 17:03:00,2128,121.71141066478047,35.94202348582886
2025-06-25 17:04:00,2128,121.71400643710966,35.94177811007544
2025-06-25 17:05:00,2128,121.71643835691484,35.94156340534043
2025-06-25 17:06:00,2128,121.71954293059794,35.94094998599279
2025-06-25 17:07:00,2128,121.72268198469892,35.9392784497664
2025-06-25 17:08:00,2128,121.72508800180228,35.936855501689834
2025-06-25 17:09:00,2128,121.72661439265488,35.93481593442677
2025-06-25 17:10:00,2128,121.72892552131816,35.9305374489752
2025-06-25 17:11:00,2128,121.7303828883208,35.926151623407385
2025-06-25 17:12:00,2128,121.7316505104917,35.920324306681344
2025-06-25 17:13:00,2128,121.73249557533732,35.91526374367004
2025-06-25 17:14:00,2128,121.73347860667896,35.90914506316744
2025-06-25 17:15:00,2128,121.73422017959972,35.903670455113435
2025-06-25 17:16:00,2128,121.7348582493354,35.896984380754766
2025-06-25 17:17:00,2128,121.73522899367806,35.89126441450748
2025-06-25 17:18:00,2128,121.7354617898226,35.88789837530221
2025-06-25 17:19:00,2128,121.73569458596717,35.88453233609694
2025-06-25 17:20:00,2128,121.73611707248271,35.8787510294463
2025-06-25 17:21:00,2128,121.73659991353422,35.872095626055014
2025-06-25 17:22:00,2128,121.73710862285712,35.865210197146546
2025-06-25 17:23:00,2128,121.73758283855298,35.858447448636426
2025-06-25 17:24:00,2128,121.73822090633976,35.85162335905933
2025-06-25 17:25:00,2128,121.73894521100918,35.84469192380189
2025-06-25 17:26:00,2128,121.73959191476224,35.838726595532805
2025-06-25 17:27:00,2128,121.74034210502654,35.832791936699685
2025-06-25 17:28:00,2128,121.74167872051476,35.827148639856496
2025-06-25 17:29:00,2128,121.74356727214726,35.8222414209112
2025-06-25 17:30:00,2128,121.74612849303227,35.818024274076336
2025-06-25 17:31:00,2128,121.74946588527216,35.81563199053524
2025-06-25 17:32:00,2128,121.751087169004,35.815762328644695
2025-06-25 17:33:00,2128,121.75270845273582,35.81589266675416
2025-06-25 17:34:00,2128,121.75587343574036,35.81828491180587
2025-06-25 17:35:00,2128,121.75824504280251,35.821903963495394
2025-06-25 17:36:00,2128,121.76070289735796,35.82616708569375
2025-06-25 17:37:00,2128,121.76324698922916,35.83035353226029
2025-06-25 17:38:00,2128,121.76592906621914,35.83480067342264
2025-06-25 17:39:00,2128,121.76740808441934,35.836901562992914
2025-06-25 17:40:00,2128,121.76888710261952,35.83900245256319
2025-06-25 17:41:00,2128,121.77187963308003,35.84311222135395
2025-06-25 17:42:00,2128,121.77548446764648,35.84803474280661
2025-06-25 17:43:00,2128,121.77859773273104,35.85220585097978
2025-06-25 17:44:00,2128,121.78142640568704,35.855993585230785
2025-06-25 17:45:00,2128,121.7848156362452,35.86034871206168
2025-06-25 17:46:00,2128,121.78648869105848,35.86246493550767
2025-06-25 17:47:00,2128,121.7881617458718,35.864581158953655
2025-06-25 17:48:00,2128,121.79182693280872,35.86847623342298
2025-06-25 17:49:00,2128,121.7961647543512,35.87060777611973
2025-06-25 17:50:00,2128,121.80049392606864,35.87089911595528
2025-06-25 17:51:00,2128,121.80471098245444,35.87080708084772
2025-06-25 17:52:00,2128,121.8085917088697,35.87069971270672
2025-06-25 17:53:00,2128,121.81286050418026,35.87031631183176
2025-06-25 17:54:00,2128,121.8171034206088,35.86941152028481
2025-06-25 17:55:00,2128,121.821346335305,35.8683840485437
2025-06-25 17:56:00,2128,121.8234721039234,35.86782430757483
2025-06-25 17:57:00,2128,121.8255978725418,35.86726456660594
2025-06-25 17:58:00,2128,121.82960794572756,35.866390446485795
2025-06-25 17:59:00,2128,121.8334973126565,35.86746387516244
2025-06-25 18:00:00,2128,121.83723146800826,35.8697794417237
2025-06-25 18:01:00,2128,121.84075865921577,35.87266240540805
2025-06-25 18:02:00,2128,121.844389346679,35.87626611462046
2025-06-25 18:03:00,2128,121.84820977550926,35.8810659546028
2025-06-25 18:04:00,2128,121.85146964846972,35.88542108219939
2025-06-25 18:05:00,2128,121.85419483404831,35.88911680691734
2025-06-25 18:06:00,2128,121.85584633066952,35.891332708148695
2025-06-25 18:07:00,2128,121.85749782729071,35.893548609380055
2025-06-25 18:08:00,2128,121.86079219604365,35.897934406821
2025-06-25 18:09:00,2128,121.86319829175233,35.90107807255401
2025-06-25 18:10:00,2128,121.8664840345,35.905310519803315
2025-06-25 18:11:00,2128,121.86927820819884,35.908822223821666
2025-06-25 18:12:00,2128,121.8724604598878,35.912701966125354
2025-06-25 18:13:00,2128,121.8757979315992,35.9159376364909
2025-06-25 18:14:00,2128,121.87926475722706,35.918912610678184
2025-06-25 18:15:00,2128,121.88120945206008,35.92025441379062
2025-06-25 18:16:00,2128,121.88315414689308,35.92159621690306
2025-06-25 18:17:00,2128,121.8867244490712,35.923896449409945
2025-06-25 18:18:00,2128,121.8900273990049,35.925261247018895
2025-06-25 18:19:00,2128,121.89402023793669,35.925337898505504
2025-06-25 18:20:00,2128,121.89745251190382,35.92432576658708
2025-06-25 18:21:00,2128,121.901324586112,35.92220951031791
2025-06-25 18:22:00,2128,121.90447224716245,35.91934184214752
2025-06-25 18:23:00,2128,121.90760263844572,35.914910001603786
2025-06-25 18:24:00,2128,121.9105260478282,35.909788086193096
2025-06-25 18:25:00,2128,121.911750602229,35.907602837986126
2025-06-25 18:26:00,2128,121.9129751566298,35.905417589779155
2025-06-25 18:27:00,2128,121.91601930388448,35.90058703911492
2025-06-25 18:28:00,2128,121.9190893369506,35.896768599899275
2025-06-25 18:29:00,2128,121.92247847764315,35.894759691658614
2025-06-25 18:30:00,2128,121.92582453529928,35.89531173272608
2025-06-25 18:31:00,2128,121.92877392317386,35.897765319151034
2025-06-25 18:32:00,2128,121.93140424261637,35.90118501399366
2025-06-25 18:33:00,2128,121.93374997577698,35.90463538056938
2025-06-25 18:34:00,2128,121.93656140733304,35.908867830626264
2025-06-25 18:35:00,2128,121.93962292894544,35.91300826905718
2025-06-25 18:36:00,2128,121.9430638882508,35.91635128398005
2025-06-25 18:37:00,2128,121.9447800539264,35.917877108736455
2025-06-25 18:38:00,2128,121.94649621960198,35.91940293349286
2025-06-25 18:39:00,2128,121.94991992494788,35.92230123281403
2025-06-25 18:40:00,2128,121.95367994922064,35.92443277893093
2025-06-25 18:41:00,2128,121.95743133666092,35.92564422364275
2025-06-25 18:42:00,2128,121.9612603250176,35.925889561366205
2025-06-25 18:43:00,2128,121.96512379682376,35.9252914725507
