Time,ID,LON,LAT
2025-06-25 12:06:00,5687,120.02413230002723,34.53222609986727
2025-06-25 12:07:00,5687,120.02446366924494,34.53370346737027
2025-06-25 12:08:00,5687,120.02466249789744,34.53518833433479
2025-06-25 12:09:00,5687,120.02482819183264,34.53671069797794
2025-06-25 12:10:00,5687,120.02491103902332,34.53749062812228
2025-06-25 12:11:00,5687,120.02499388621408,34.53827055826662
2025-06-25 12:12:00,5687,120.02509331071444,34.53986791526704
2025-06-25 12:13:00,5687,120.02519273583954,34.5415177675712
2025-06-25 12:14:00,5687,120.02525902580112,34.54316761990846
2025-06-25 12:15:00,5687,120.02459634296645,34.544884966935896
2025-06-25 12:16:00,5687,120.02380111920968,34.54657981610842
2025-06-25 12:17:00,5687,120.0233372373164,34.54745348841274
2025-06-25 12:18:00,5687,120.0228733554232,34.54832716071708
2025-06-25 12:19:00,5687,120.02197872680028,34.55007450529264
2025-06-25 12:20:00,5687,120.02111723423349,34.55189684312617
2025-06-25 12:21:00,5687,120.02028887665176,34.55370418226839
2025-06-25 12:22:00,5687,120.01952678680914,34.55529404080031
2025-06-25 12:23:00,5687,120.01849961869203,34.55713887678667
2025-06-25 12:24:00,5687,120.01757185695824,34.55905870596479
2025-06-25 12:25:00,5687,120.01699200297406,34.560014871005144
2025-06-25 12:26:00,5687,120.0164121489899,34.5609710360455
2025-06-25 12:27:00,5687,120.0155175223304,34.56288336586141
2025-06-25 12:28:00,5687,120.01468916590886,34.56478819628202
2025-06-25 12:29:00,5687,120.01389394474027,34.56670052599863
2025-06-25 12:30:00,5687,120.01280050772392,34.56866535131689
2025-06-25 12:31:00,5687,120.01187274563308,34.570555183178584
2025-06-25 12:32:00,5687,120.01104438617722,34.57220503640956
2025-06-25 12:33:00,5687,120.01054736970042,34.57312745438618
2025-06-25 12:34:00,5687,120.01005035322368,34.57404987236281
2025-06-25 12:35:00,5687,120.0091888612816,34.575924705500086
2025-06-25 12:36:00,5687,120.00836050432464,34.57778453994605
2025-06-25 12:37:00,5687,120.00733333683227,34.57968187123615
2025-06-25 12:38:00,5687,120.00633930432495,34.581564203834944
2025-06-25 12:39:00,5687,120.00554407958646,34.58317656038729
2025-06-25 12:40:00,5687,120.0047488590426,34.58514138540764
2025-06-25 12:41:00,5687,120.0046494564969,34.585388863367456
2025-06-25 12:42:00,5687,120.00375483072992,34.58737618647444
2025-06-25 12:43:00,5687,120.00282706953152,34.5893410116272
2025-06-25 12:44:00,5687,120.00189930815468,34.591290838121736
2025-06-25 12:45:00,5687,120.00097154731338,34.59328566059092
2025-06-25 12:46:00,5687,120.00001065148687,34.59529548175142
2025-06-25 12:47:00,5687,119.9995302032167,34.596270395015246
2025-06-25 12:48:00,5687,119.99904975494644,34.59724530827907
2025-06-25 12:49:00,5687,119.99798945345066,34.59924013088066
2025-06-25 12:50:00,5687,119.99706169243086,34.60121995469163
2025-06-25 12:51:00,5687,119.99593512042937,34.6031997787012
2025-06-25 12:52:00,5687,119.99487481572066,34.60492462545496
2025-06-25 12:53:00,5687,119.99378137843657,34.60686695278589
2025-06-25 12:54:00,5687,119.99262167180687,34.608891772803204
2025-06-25 12:55:00,5687,119.99210808864086,34.60988918408745
2025-06-25 12:56:00,5687,119.99159450547472,34.610886595371696
