Time,ID,LON,LAT
2025-06-25 13:00:00,2220,121.88613434419251,36.761416978041616
2025-06-25 13:01:00,2220,121.88415362504946,36.75852926317751
2025-06-25 13:02:00,2220,121.88217290590644,36.75564154831339
2025-06-25 13:03:00,2220,121.8801921867634,36.75275383344929
2025-06-25 13:04:00,2220,121.87821146762036,36.74986611858517
2025-06-25 13:05:00,2220,121.87623074847728,36.74697840372107
2025-06-25 13:06:00,2220,121.8742500293342,36.74409068885696
2025-06-25 13:07:00,2220,121.87226931019116,36.74120297399285
2025-06-25 13:08:00,2220,121.87028859104812,36.73831525912874
2025-06-25 13:09:00,2220,121.86855002752289,36.735727476730325
2025-06-25 13:10:00,2220,121.86681146399766,36.73313969433191
2025-06-25 13:11:00,2220,121.86507290047244,36.73055191193349
2025-06-25 13:12:00,2220,121.86333433694722,36.72796412953508
2025-06-25 13:13:00,2220,121.86159577342195,36.72537634713666
2025-06-25 13:14:00,2220,121.85985720989672,36.72278856473825
2025-06-25 13:15:00,2220,121.85811864637154,36.72020078233983
2025-06-25 13:16:00,2220,121.8563800828463,36.717612999941416
2025-06-25 13:17:00,2220,121.85464151932108,36.715025217543
2025-06-25 13:18:00,2220,121.85290295579586,36.71243743514459
2025-06-25 13:19:00,2220,121.85116439227065,36.70984965274617
2025-06-25 13:20:00,2220,121.84942582874538,36.70726187034776
2025-06-25 13:21:00,2220,121.84768726522016,36.70467408794934
2025-06-25 13:22:00,2220,121.84594870169494,36.70208630555093
2025-06-25 13:23:00,2220,121.8442101381697,36.69949852315251
2025-06-25 13:24:00,2220,121.84247157464448,36.69691074075409
2025-06-25 13:25:00,2220,121.84073301111926,36.69432295835568
2025-06-25 13:26:00,2220,121.838994447594,36.69173517595726
2025-06-25 13:27:00,2220,121.83725588406878,36.689147393558855
2025-06-25 13:28:00,2220,121.83551732054354,36.68655961116043
2025-06-25 13:29:00,2220,121.83377875701834,36.683971828762026
2025-06-25 13:30:00,2220,121.83204019349311,36.6813840463636
2025-06-25 13:31:00,2220,121.83030162996792,36.67879626396519
2025-06-25 13:32:00,2220,121.82856306644268,36.676208481566775
2025-06-25 13:33:00,2220,121.82682450291742,36.67362069916836
2025-06-25 13:34:00,2220,121.8250859393922,36.671032916769946
2025-06-25 13:35:00,2220,121.82334737586696,36.66844513437153
2025-06-25 13:36:00,2220,121.82160881234176,36.66585735197312
2025-06-25 13:37:00,2220,121.81987024881651,36.663269569574695
2025-06-25 13:38:00,2220,121.81813168529128,36.66068178717629
2025-06-25 13:39:00,2220,121.81639312176608,36.658094004777865
2025-06-25 13:40:00,2220,121.81465455824082,36.65550622237946
2025-06-25 13:41:00,2220,121.8129159947156,36.65291843998104
2025-06-25 13:42:00,2220,121.81117743119036,36.65033065758263
2025-06-25 13:43:00,2220,121.80943886766514,36.64774287518421
2025-06-25 13:44:00,2220,121.80770030413991,36.6451550927858
2025-06-25 13:45:00,2220,121.80596174061472,36.64256731038738
2025-06-25 13:46:00,2220,121.80422317708953,36.63997952798896
2025-06-25 13:47:00,2220,121.80248461356425,36.63739174559055
2025-06-25 13:48:00,2220,121.80074605003904,36.63480396319213
2025-06-25 13:49:00,2220,121.7990074865138,36.63221618079372
2025-06-25 13:50:00,2220,121.79726892298856,36.6296283983953
2025-06-25 13:51:00,2220,121.79553035946336,36.62704061599689
2025-06-25 13:52:00,2220,121.79379179593812,36.62445283359847
2025-06-25 13:53:00,2220,121.79205323241293,36.62186505120006
2025-06-25 13:54:00,2220,121.79031466888765,36.61927726880164
2025-06-25 13:55:00,2220,121.7885761053624,36.61668948640323
2025-06-25 13:56:00,2220,121.7868375418372,36.61410170400481
2025-06-25 13:57:00,2220,121.78509897831196,36.6115139216064
2025-06-25 13:58:00,2220,121.78336041478676,36.60892613920798
2025-06-25 13:59:00,2220,121.78162185126152,36.606338356809566
2025-06-25 14:00:00,2220,121.77988328773634,36.60375057441115
2025-06-25 14:01:00,2220,121.77814472421107,36.60116279201273
2025-06-25 14:02:00,2220,121.77640616068584,36.59857500961432
2025-06-25 14:03:00,2220,121.77466759716064,36.5959872272159
2025-06-25 14:04:00,2220,121.7729290336354,36.59339944481749
2025-06-25 14:05:00,2220,121.77119047011018,36.59081166241907
2025-06-25 14:06:00,2220,121.76945190658496,36.58822388002066
2025-06-25 14:07:00,2220,121.7680202748796,36.58556105024387
2025-06-25 14:08:00,2220,121.76658864317432,36.58289822046709
2025-06-25 14:09:00,2220,121.765157011469,36.58023539069031
2025-06-25 14:10:00,2220,121.76372537976366,36.57757256091351
2025-06-25 14:11:00,2220,121.76229374805834,36.57490973113673
2025-06-25 14:12:00,2220,121.76086211635304,36.57224690135994
2025-06-25 14:13:00,2220,121.75943048464772,36.56958407158315
2025-06-25 14:14:00,2220,121.7579988529424,36.56692124180636
2025-06-25 14:15:00,2220,121.75656722123702,36.56425841202957
2025-06-25 14:16:00,2220,121.75513558953172,36.56159558225279
2025-06-25 14:17:00,2220,121.75370395782642,36.558932752476
2025-06-25 14:18:00,2220,121.75227232612109,36.556269922699215
2025-06-25 14:19:00,2220,121.75084069441576,36.553607092922434
2025-06-25 14:20:00,2220,121.74940906271048,36.550944263145645
2025-06-25 14:21:00,2220,121.74797743100513,36.54828143336886
2025-06-25 14:22:00,2220,121.7465457992998,36.54561860359207
2025-06-25 14:23:00,2220,121.74511416759448,36.54295577381528
2025-06-25 14:24:00,2220,121.74368253588918,36.5402929440385
2025-06-25 14:25:00,2220,121.74225090418386,36.5376301142617
2025-06-25 14:26:00,2220,121.74081927247852,36.53496728448492
2025-06-25 14:27:00,2220,121.7393876407732,36.53230445470814
2025-06-25 14:28:00,2220,121.73795600906791,36.529641624931344
2025-06-25 14:29:00,2220,121.73652437736256,36.52697879515456
2025-06-25 14:30:00,2220,121.73509274565724,36.524315965377774
2025-06-25 14:31:00,2220,121.73366111395192,36.521653135600985
2025-06-25 14:32:00,2220,121.73222948224662,36.51899030582421
2025-06-25 14:33:00,2220,121.73079785054132,36.51632747604741
2025-06-25 14:34:00,2220,121.72936621883596,36.51366464627063
2025-06-25 14:35:00,2220,121.72793458713063,36.51100181649384
2025-06-25 14:36:00,2220,121.72650295542532,36.50833898671705
2025-06-25 14:37:00,2220,121.72507132372,36.50567615694027
2025-06-25 14:38:00,2220,121.72363969201469,36.50301332716348
2025-06-25 14:39:00,2220,121.72220806030931,36.50035049738669
2025-06-25 14:40:00,2220,121.72077642860404,36.4976876676099
2025-06-25 14:41:00,2220,121.71934479689872,36.49502483783312
2025-06-25 14:42:00,2220,121.71791316519338,36.49236200805633
2025-06-25 14:43:00,2220,121.71648153348806,36.48969917827954
2025-06-25 14:44:00,2220,121.71504990178278,36.48703634850276
2025-06-25 14:45:00,2220,121.71361827007745,36.48437351872597
2025-06-25 14:46:00,2220,121.71218663837212,36.48171068894918
2025-06-25 14:47:00,2220,121.71075500666676,36.4790478591724
2025-06-25 14:48:00,2220,121.70932337496149,36.476385029395615
2025-06-25 14:49:00,2220,121.70789174325616,36.47372219961882
2025-06-25 14:50:00,2220,121.70646011155084,36.47105936984204
2025-06-25 14:51:00,2220,121.70502847984552,36.46839654006525
2025-06-25 14:52:00,2220,121.70359684814022,36.46573371028846
2025-06-25 14:53:00,2220,121.70216521643488,36.46307088051168
2025-06-25 14:54:00,2220,121.70073358472956,36.46040805073488
2025-06-25 14:55:00,2220,121.69930195302425,36.4577452209581
2025-06-25 14:56:00,2220,121.69787032131892,36.455082391181314
2025-06-25 14:57:00,2220,121.6964386896136,36.452419561404525
2025-06-25 14:58:00,2220,121.69500705790828,36.44975673162774
2025-06-25 14:59:00,2220,121.69357542620293,36.44709390185096
2025-06-25 15:00:00,2220,121.69214379449764,36.44443107207417
2025-06-25 15:01:00,2220,121.69071216279232,36.44176824229738
2025-06-25 15:02:00,2220,121.68878907252824,36.43929787824661
2025-06-25 15:03:00,2220,121.6868659822642,36.43682751419585
2025-06-25 15:04:00,2220,121.68494289200012,36.43435715014508
2025-06-25 15:05:00,2220,121.68301980173604,36.43188678609432
2025-06-25 15:06:00,2220,121.68109671147198,36.42941642204356
2025-06-25 15:07:00,2220,121.67917362120792,36.4269460579928
2025-06-25 15:08:00,2220,121.67725053094388,36.42447569394203
2025-06-25 15:09:00,2220,121.67532744067978,36.42200532989126
2025-06-25 15:10:00,2220,121.6733107169265,36.419419674823054
2025-06-25 15:11:00,2220,121.67129399317312,36.41683401975485
2025-06-25 15:12:00,2220,121.66927726941984,36.41424836468665
2025-06-25 15:13:00,2220,121.6672605456665,36.41166270961845
2025-06-25 15:14:00,2220,121.66524382191317,36.409077054550245
2025-06-25 15:15:00,2220,121.66324629508529,36.406098532178845
2025-06-25 15:16:00,2220,121.6612487682574,36.403120009807445
2025-06-25 15:17:00,2220,121.65925124142952,36.400141487436045
2025-06-25 15:18:00,2220,121.65725371460158,36.397162965064645
