Time,ID,LON,LAT
2025-06-25 21:18:00,7824,119.9807305339882,34.60332747975414
2025-06-25 21:19:00,7824,119.98299552257711,34.60681135323146
2025-06-25 21:20:00,7824,119.98533511676278,34.61043646217751
2025-06-25 21:21:00,7824,119.98756629057124,34.61410862913621
2025-06-25 21:22:00,7824,119.9886988119521,34.61592117788263
2025-06-25 21:23:00,7824,119.989831333333,34.617733726629055
2025-06-25 21:24:00,7824,119.99214383596754,34.62140590608215
2025-06-25 21:25:00,7824,119.9947275851691,34.62547041611529
2025-06-25 21:26:00,7824,119.9970062188504,34.62918966503423
2025-06-25 21:27:00,7824,119.99864281303827,34.631747640147395
2025-06-25 21:28:00,7824,120.00027940722616,34.634305615260566
2025-06-25 21:29:00,7824,120.00191600141406,34.636863590373736
2025-06-25 21:30:00,7824,120.00448620784968,34.64095948143903
2025-06-25 21:31:00,7824,120.00683932674366,34.64450613468107
2025-06-25 21:32:00,7824,120.0091517150134,34.64788017454582
2025-06-25 21:33:00,7824,120.01031471363684,34.649637807527164
2025-06-25 21:34:00,7824,120.01147771226027,34.6513954405085
2025-06-25 21:35:00,7824,120.013820619907,34.654824405509125
2025-06-25 21:36:00,7824,120.0161635275537,34.658253370509755
2025-06-25 21:37:00,7824,120.01852337569623,34.66167449233475
2025-06-25 21:38:00,7824,120.02089683281596,34.66523684025767
2025-06-25 21:39:00,7824,120.0232024497027,34.6686265706385
2025-06-25 21:40:00,7824,120.02475989394252,34.67097531284058
2025-06-25 21:41:00,7824,120.02631733818237,34.673324055042656
2025-06-25 21:42:00,7824,120.0278747824222,34.67567279724474
2025-06-25 21:43:00,7824,120.03018720680714,34.67914098645317
2025-06-25 21:44:00,7824,120.03247250352578,34.68256209682496
2025-06-25 21:45:00,7824,120.03481878482556,34.68595183345298
2025-06-25 21:46:00,7824,120.03683960636016,34.68896492272865
2025-06-25 21:47:00,7824,120.03815518983016,34.69096579827486
2025-06-25 21:48:00,7824,120.03947077330012,34.69296667382106
2025-06-25 21:49:00,7824,120.04176283538254,34.696356402119484
2025-06-25 21:50:00,7824,120.04427190976654,34.70009922377515
2025-06-25 21:51:00,7824,120.04678098415056,34.70384204543081
2025-06-25 21:52:00,7824,120.04842545521164,34.7063215639723
2025-06-25 21:53:00,7824,120.05006992627273,34.7088010825138
2025-06-25 21:54:00,7824,120.05237554917866,34.712206504451906
2025-06-25 21:55:00,7824,120.05470834188534,34.71576884612763
2025-06-25 21:56:00,7824,120.05637877292408,34.71819606346945
2025-06-25 21:57:00,7824,120.0580492039628,34.72062328081127
2025-06-25 21:58:00,7824,120.05971963500156,34.72305049815309
2025-06-25 21:59:00,7824,120.06214044966764,34.72639317156247
2025-06-25 22:00:00,7824,120.0644392169218,34.72959460221472
2025-06-25 22:01:00,7824,120.06686003158792,34.732937275624096
2025-06-25 22:02:00,7824,120.06925370654928,34.73620148708227
2025-06-25 22:03:00,7824,120.07044718542492,34.73791205007716
2025-06-25 22:04:00,7824,120.07164066430052,34.73962261307206
2025-06-25 22:05:00,7824,120.074020796496,34.74291820556239
2025-06-25 22:06:00,7824,120.07641444136138,34.746103959234155
2025-06-25 22:07:00,7824,120.07810968274674,34.74842657001184
2025-06-25 22:08:00,7824,120.0798049241321,34.750749180789505
2025-06-25 22:09:00,7824,120.08183243880003,34.75354258930443
2025-06-25 22:10:00,7824,120.08454482020127,34.757246213302885
2025-06-25 22:11:00,7824,120.0875555698166,34.76137355516075
2025-06-25 22:12:00,7824,120.08873887356016,34.76306057925792
