Time,ID,LON,LAT
2025-06-25 05:06:00,2072,121.87490340828936,36.59229245929031
2025-06-25 05:07:00,2072,121.8718964036195,36.58915231490566
2025-06-25 05:08:00,2072,121.86888939894966,36.586012170521016
2025-06-25 05:09:00,2072,121.86596286967868,36.58304182496881
2025-06-25 05:10:00,2072,121.86303634040766,36.5800714794166
2025-06-25 05:11:00,2072,121.86010981113664,36.5771011338644
2025-06-25 05:12:00,2072,121.85718328186564,36.5741307883122
2025-06-25 05:13:00,2072,121.85425675259464,36.57116044275999
2025-06-25 05:14:00,2072,121.85143752647804,36.56836089340533
2025-06-25 05:15:00,2072,121.8486183003614,36.56556134405068
2025-06-25 05:16:00,2072,121.8457990742448,36.562761794696016
2025-06-25 05:17:00,2072,121.84297984812818,36.55996224534135
2025-06-25 05:18:00,2072,121.84016062201157,36.5571626959867
2025-06-25 05:19:00,2072,121.83734139589494,36.55436314663204
2025-06-25 05:20:00,2072,121.83452216977834,36.55156359727738
2025-06-25 05:21:00,2072,121.83189247133288,36.54895511503434
2025-06-25 05:22:00,2072,121.82926277288745,36.5463466327913
2025-06-25 05:23:00,2072,121.826633074442,36.54373815054826
2025-06-25 05:24:00,2072,121.82400337599653,36.54112966830522
2025-06-25 05:25:00,2072,121.82137367755104,36.53852118606217
2025-06-25 05:26:00,2072,121.8187439791056,36.535912703819136
2025-06-25 05:27:00,2072,121.81611428066014,36.53330422157609
2025-06-25 05:28:00,2072,121.81271462439024,36.52995473056404
2025-06-25 05:29:00,2072,121.80931496812032,36.526605239552
2025-06-25 05:30:00,2072,121.80592994300308,36.52330226862645
2025-06-25 05:31:00,2072,121.80313022378392,36.52059243641519
2025-06-25 05:32:00,2072,121.80033050456474,36.51788260420393
2025-06-25 05:33:00,2072,121.79753078534556,36.51517277199268
2025-06-25 05:34:00,2072,121.7947310661264,36.512462939781415
2025-06-25 05:35:00,2072,121.79126799813822,36.50912507751077
2025-06-25 05:36:00,2072,121.7878585843838,36.50581629114379
2025-06-25 05:37:00,2072,121.7844491706294,36.5025075047768
2025-06-25 05:38:00,2072,121.78277129032053,36.50087927949693
2025-06-25 05:39:00,2072,121.78109341001164,36.49925105421706
2025-06-25 05:40:00,2072,121.77766936373318,36.49592482264306
2025-06-25 05:41:00,2072,121.77424531745476,36.49259859106907
2025-06-25 05:42:00,2072,121.77086354400949,36.48929949685618
2025-06-25 05:43:00,2072,121.76748177056425,36.4860004026433
2025-06-25 05:44:00,2072,121.764099997119,36.48270130843042
2025-06-25 05:45:00,2072,121.7636122413811,36.48222447109619
2025-06-25 05:46:00,2072,121.76027599244104,36.47895639095708
2025-06-25 05:47:00,2072,121.7568226827602,36.47556037911369
2025-06-25 05:48:00,2072,121.75350594568069,36.47227679274462
2025-06-25 05:49:00,2072,121.75018920860118,36.46899320637556
2025-06-25 05:50:00,2072,121.74687247152168,36.46570962000649
2025-06-25 05:51:00,2072,121.74521410426188,36.46404069026778
2025-06-25 05:52:00,2072,121.74355573700208,36.46237176052906
2025-06-25 05:53:00,2072,121.74023900193394,36.45904553100342
2025-06-25 05:54:00,2072,121.73698079805902,36.45576582240224
2025-06-25 05:55:00,2072,121.73368357412,36.45243959324903
2025-06-25 05:56:00,2072,121.73092125388304,36.449673550317925
2025-06-25 05:57:00,2072,121.72815893364609,36.446907507386825
2025-06-25 05:58:00,2072,121.7253966134091,36.44414146445572
2025-06-25 05:59:00,2072,121.72263429317212,36.44137542152462
2025-06-25 06:00:00,2072,121.71987197293517,36.43860937859352
2025-06-25 06:01:00,2072,121.7171096526982,36.43584333566242
2025-06-25 06:02:00,2072,121.71375389701744,36.43248221553655
2025-06-25 06:03:00,2072,121.71051520207745,36.42924902711496
2025-06-25 06:04:00,2072,121.70716920031556,36.42592279703068
2025-06-25 06:05:00,2072,121.705447423806,36.42421316125029
2025-06-25 06:06:00,2072,121.7037256472964,36.42250352546991
2025-06-25 06:07:00,2072,121.70046744177584,36.41925870672411
2025-06-25 06:08:00,2072,121.69749213391398,36.416304642173344
2025-06-25 06:09:00,2072,121.69425343787688,36.41309471365535
2025-06-25 06:10:00,2072,121.69039041642615,36.40923349591923
2025-06-25 06:11:00,2072,121.68849304743404,36.40736103746188
2025-06-25 06:12:00,2072,121.68659567844192,36.40548857900454
2025-06-25 06:13:00,2072,121.6832984512116,36.402232129562094
2025-06-25 06:14:00,2072,121.6800695101905,36.3990338311821
2025-06-25 06:15:00,2072,121.67676252849272,36.39575412164984
2025-06-25 06:16:00,2072,121.67348481129444,36.39252093248341
2025-06-25 06:17:00,2072,121.67068509426949,36.38976458046498
2025-06-25 06:18:00,2072,121.66738786703914,36.38650813102253
2025-06-25 06:19:00,2072,121.6657880282298,36.38494387196723
2025-06-25 06:20:00,2072,121.66418818942046,36.38337961291194
2025-06-25 06:21:00,2072,121.66089095999592,36.380169683276655
2025-06-25 06:22:00,2072,121.65762299507088,36.37700627400719
2025-06-25 06:23:00,2072,121.65390629556912,36.37338928805194
2025-06-25 06:24:00,2072,121.65073588190135,36.37031892025896
2025-06-25 06:25:00,2072,121.64907751135024,36.368719770231
2025-06-25 06:26:00,2072,121.64741914079912,36.367120620203046
2025-06-25 06:27:00,2072,121.64414141976096,36.36396884069916
2025-06-25 06:28:00,2072,121.64082467811016,36.36078217059503
2025-06-25 06:29:00,2072,121.63753720150744,36.35763039090493
2025-06-25 06:30:00,2072,121.63427898775852,36.35456002143602
2025-06-25 06:31:00,2072,121.63099150951014,36.3514431316013
2025-06-25 06:32:00,2072,121.62933801372424,36.3499079464013
2025-06-25 06:33:00,2072,121.62768451793838,36.34837276120132
2025-06-25 06:34:00,2072,121.62444581202728,36.34537217181559
2025-06-25 06:35:00,2072,121.62108028871376,36.34226691044295
2025-06-25 06:36:00,2072,121.617773297142,36.33919654004296
2025-06-25 06:37:00,2072,121.61447605948916,36.336161059684585
2025-06-25 06:38:00,2072,121.61115931235284,36.333090689098384
2025-06-25 06:39:00,2072,121.6092473048026,36.33132871490376
2025-06-25 06:40:00,2072,121.60733529725232,36.329566740709126
2025-06-25 06:41:00,2072,121.60409659024414,36.32658941122698
2025-06-25 06:42:00,2072,121.60078959702672,36.32355393068239
2025-06-25 06:43:00,2072,121.59796060617688,36.32094876747863
2025-06-25 06:44:00,2072,121.59463410073316,36.31793654646518
2025-06-25 06:45:00,2072,121.59369760767578,36.317064282204136
2025-06-25 06:46:00,2072,121.59035159494285,36.313970651155714
2025-06-25 06:47:00,2072,121.58715191019294,36.310993322418426
2025-06-25 06:48:00,2072,121.5843326754562,36.30837652944909
2025-06-25 06:49:00,2072,121.58094764320774,36.30522474789685
2025-06-25 06:50:00,2072,121.57770893784524,36.30221252855933
2025-06-25 06:51:00,2072,121.57582131893211,36.30045636980613
2025-06-25 06:52:00,2072,121.57393370001904,36.29870021105293
2025-06-25 06:53:00,2072,121.57064622012496,36.29561821107359
2025-06-25 06:54:00,2072,121.56741727361836,36.29253621221153
2025-06-25 06:55:00,2072,121.56406150861216,36.28937280126613
2025-06-25 06:56:00,2072,121.5607447642186,36.286244280920975
2025-06-25 06:57:00,2072,121.55884251415289,36.28444160208129
2025-06-25 06:58:00,2072,121.55694026408712,36.28263892324159
2025-06-25 06:59:00,2072,121.55308698777849,36.27899867477575
2025-06-25 07:00:00,2072,121.54931175269506,36.27542820751039
2025-06-25 07:01:00,2072,121.54590721096312,36.27224153573034
2025-06-25 07:02:00,2072,121.54425371600006,36.27068890560266
2025-06-25 07:03:00,2072,121.542600221037,36.26913627547498
2025-06-25 07:04:00,2072,121.5392639666114,36.26598449485381
2025-06-25 07:05:00,2072,121.53590819995956,36.26285597376379
2025-06-25 07:06:00,2072,121.53207443258584,36.25926224547755
2025-06-25 07:07:00,2072,121.52870890982084,36.25614535415312
2025-06-25 07:08:00,2072,121.52702127093036,36.25458109342189
2025-06-25 07:09:00,2072,121.52533363203986,36.25301683269067
2025-06-25 07:10:00,2072,121.5219583537103,36.24989994118002
2025-06-25 07:11:00,2072,121.51856356480016,36.24677141934514
2025-06-25 07:12:00,2072,121.5151785314546,36.24364289769649
2025-06-25 07:13:00,2072,121.51177398643132,36.24052600562719
2025-06-25 07:14:00,2072,121.50836944195662,36.2373974836061
2025-06-25 07:15:00,2072,121.5066574141547,36.23583322240935
2025-06-25 07:16:00,2072,121.50494538635276,36.23426896121259
2025-06-25 07:17:00,2072,121.5015213356859,36.23103576925293
2025-06-25 07:18:00,2072,121.49770708218406,36.22738389158016
2025-06-25 07:19:00,2072,121.49430254374344,36.22412744008936
2025-06-25 07:20:00,2072,121.4908589857873,36.22081283809472
2025-06-25 07:21:00,2072,121.48917622742186,36.21919042769764
2025-06-25 07:22:00,2072,121.48749346905642,36.21756801730056
2025-06-25 07:23:00,2072,121.48403040106824,36.21423015502991
2025-06-25 07:24:00,2072,121.4796210855552,36.20999676840842
2025-06-25 07:25:00,2072,121.47580683424762,36.20629837092848
2025-06-25 07:26:00,2072,121.47404115769749,36.204588734310136
2025-06-25 07:27:00,2072,121.47227548114732,36.20287909769178
2025-06-25 07:28:00,2072,121.46885143377176,36.19957612602137
2025-06-25 07:29:00,2072,121.46494938622288,36.19579631720295
2025-06-25 07:30:00,2072,121.46157411283032,36.19257475612616
2025-06-25 07:31:00,2072,121.45819883943776,36.18935319504937
2025-06-25 07:32:00,2072,121.4564477945888,36.18767844856572
2025-06-25 07:33:00,2072,121.45469674973984,36.18600370208208
2025-06-25 07:34:00,2072,121.45125318904094,36.1827472498464
2025-06-25 07:35:00,2072,121.4479462067946,36.17947917026595
2025-06-25 07:36:00,2072,121.44457093669337,36.1761878294784
2025-06-25 07:37:00,2072,121.44115664762516,36.17282670823524
2025-06-25 07:38:00,2072,121.43947389063108,36.171175222958674
2025-06-25 07:39:00,2072,121.43779113363703,36.16952373768211
2025-06-25 07:40:00,2072,121.43448415139068,36.16625565810165
2025-06-25 07:41:00,2072,121.43107961678994,36.16291779694829
2025-06-25 07:42:00,2072,121.42776287897904,36.159649717181615
2025-06-25 07:43:00,2072,121.42434858607096,36.156370005601005
2025-06-25 07:44:00,2072,121.42099282819596,36.1530554052823
2025-06-25 07:45:00,2072,121.42051482802265,36.15257856813429
2025-06-25 07:46:00,2072,121.41715907014763,36.14926396781559
2025-06-25 07:47:00,2072,121.41384233178816,36.1460075180007
2025-06-25 07:48:00,2072,121.41042804217142,36.14265802670933
2025-06-25 07:49:00,2072,121.40705277261873,36.13935505597
2025-06-25 07:50:00,2072,121.405131015538,36.13746515211943
2025-06-25 07:51:00,2072,121.4032092584573,36.135575248268864
2025-06-25 07:52:00,2072,121.39984374392064,36.13228390766753
2025-06-25 07:53:00,2072,121.3964294537553,36.128946046327954
2025-06-25 07:54:00,2072,121.39309320700946,36.12563144638168
2025-06-25 07:55:00,2072,121.38976671418254,36.12235173647699
2025-06-25 07:56:00,2072,121.38644022409837,36.11901387681334
2025-06-25 07:57:00,2072,121.38451358978392,36.11711234291788
2025-06-25 07:58:00,2072,121.38258695546943,36.115210809022415
2025-06-25 07:59:00,2072,121.37918242306291,36.11182642806188
2025-06-25 08:00:00,2072,121.37579739959132,36.10848856728094
2025-06-25 08:01:00,2072,121.37251968568438,36.10518559840375
2025-06-25 08:02:00,2072,121.36912490719676,36.10183610748481
2025-06-25 08:03:00,2072,121.36742264126777,36.10013810202865
2025-06-25 08:04:00,2072,121.36572037533878,36.09844009657248
2025-06-25 08:05:00,2072,121.36237437302836,36.09512549643999
2025-06-25 08:06:00,2072,121.35906739187914,36.09183415695594
2025-06-25 08:07:00,2072,121.35514583868664,36.08793804824717
2025-06-25 08:08:00,2072,121.35179983527912,36.08464670801827
2025-06-25 08:09:00,2072,121.35007805739816,36.08296614711736
2025-06-25 08:10:00,2072,121.3483562795172,36.08128558621646
2025-06-25 08:11:00,2072,121.34453227483924,36.077540668743126
2025-06-25 08:12:00,2072,121.34109847519044,36.07416791717575
2025-06-25 08:13:00,2072,121.33766467663877,36.07077190570477
2025-06-25 08:14:00,2072,121.33433818326328,36.06750382575189
2025-06-25 08:15:00,2072,121.33262128371317,36.0658116349923
2025-06-25 08:16:00,2072,121.33090438416303,36.06411944423272
2025-06-25 08:17:00,2072,121.32755838020697,36.0608397339556
2025-06-25 08:18:00,2072,121.32417335673536,36.05750187317467
