Time,ID,LON,LAT
2025-06-25 13:24:00,4723,121.74177301150088,35.242746997294184
2025-06-25 13:25:00,4723,121.73693445211283,35.24189749600004
2025-06-25 13:26:00,4723,121.72902716031612,35.240545532662225
2025-06-25 13:27:00,4723,121.72111986851934,35.23919356932441
2025-06-25 13:28:00,4723,121.71321257672258,35.23784160598659
2025-06-25 13:29:00,4723,121.70670510227168,35.23669190501181
2025-06-25 13:30:00,4723,121.70019762782078,35.23554220403703
2025-06-25 13:31:00,4723,121.6936901533699,35.23439250306225
2025-06-25 13:32:00,4723,121.687182678919,35.23324280208748
2025-06-25 13:33:00,4723,121.6806752044681,35.2320931011127
2025-06-25 13:34:00,4723,121.6741677300172,35.230943400137924
2025-06-25 13:35:00,4723,121.66766025556632,35.22979369916315
2025-06-25 13:36:00,4723,121.66115278111542,35.228643998188375
2025-06-25 13:37:00,4723,121.65496011403737,35.227517717158705
2025-06-25 13:38:00,4723,121.64876744695933,35.22639143612904
2025-06-25 13:39:00,4723,121.64257477988129,35.22526515509938
2025-06-25 13:40:00,4723,121.63613406131344,35.22410076359188
2025-06-25 13:41:00,4723,121.62969334274564,35.222936372084376
2025-06-25 13:42:00,4723,121.6232526241778,35.221771980576875
2025-06-25 13:43:00,4723,121.61681190560996,35.220607589069374
2025-06-25 13:44:00,4723,121.61037118704212,35.21944319756187
2025-06-25 13:45:00,4723,121.6039304684743,35.21827880605437
2025-06-25 13:46:00,4723,121.59748974990649,35.21711441454687
2025-06-25 13:47:00,4723,121.59104903133864,35.21595002303937
2025-06-25 13:48:00,4723,121.58460831277084,35.21478563153187
2025-06-25 13:49:00,4723,121.578167594203,35.213621240024366
2025-06-25 13:50:00,4723,121.57105723932088,35.212324632952466
2025-06-25 13:51:00,4723,121.56458293036997,35.21114009269381
2025-06-25 13:52:00,4723,121.55810862141904,35.20995555243515
2025-06-25 13:53:00,4723,121.55163431246812,35.2087710121765
2025-06-25 13:54:00,4723,121.5451600035172,35.20758647191784
2025-06-25 13:55:00,4723,121.53868569456628,35.20640193165917
2025-06-25 13:56:00,4723,121.53221138561535,35.20521739140052
2025-06-25 13:57:00,4723,121.52573707666444,35.20403285114186
2025-06-25 13:58:00,4723,121.51926276771351,35.2028483108832
2025-06-25 13:59:00,4723,121.5127884587626,35.20166377062455
2025-06-25 14:00:00,4723,121.50631414981169,35.200479230365886
2025-06-25 14:01:00,4723,121.49983984086076,35.19929469010722
2025-06-25 14:02:00,4723,121.49375223722105,35.1980636976776
2025-06-25 14:03:00,4723,121.48766463358132,35.19683270524797
2025-06-25 14:04:00,4723,121.4815770299416,35.195601712818345
2025-06-25 14:05:00,4723,121.47548942630188,35.19437072038872
2025-06-25 14:06:00,4723,121.46940182266216,35.19313972795909
2025-06-25 14:07:00,4723,121.46331421902246,35.191908735529466
2025-06-25 14:08:00,4723,121.45722661538274,35.19067774309984
2025-06-25 14:09:00,4723,121.451139011743,35.189446750670214
2025-06-25 14:10:00,4723,121.44505140810332,35.18821575824059
2025-06-25 14:11:00,4723,121.43896380446358,35.18698476581096
2025-06-25 14:12:00,4723,121.43287620082388,35.185753773381336
2025-06-25 14:13:00,4723,121.42596249217266,35.18445077922288
2025-06-25 14:14:00,4723,121.41904878352148,35.18314778506442
2025-06-25 14:15:00,4723,121.41213507487028,35.18184479090596
2025-06-25 14:16:00,4723,121.4061473190926,35.180163674729414
2025-06-25 14:17:00,4723,121.40015956331492,35.17848255855288
2025-06-25 14:18:00,4723,121.39417180753726,35.17680144237634
2025-06-25 14:19:00,4723,121.38818405175957,35.1751203261998
2025-06-25 14:20:00,4723,121.38219629598188,35.17343921002326
2025-06-25 14:21:00,4723,121.3762085402042,35.17175809384673
2025-06-25 14:22:00,4723,121.37022078442654,35.17007697767019
2025-06-25 14:23:00,4723,121.36423302864888,35.16839586149365
2025-06-25 14:24:00,4723,121.3582452728712,35.16671474531711
2025-06-25 14:25:00,4723,121.3522575170935,35.165033629140574
2025-06-25 14:26:00,4723,121.3462697613158,35.16335251296404
2025-06-25 14:27:00,4723,121.34028200553814,35.1616713967875
2025-06-25 14:28:00,4723,121.33429424976048,35.159990280610955
