Time,ID,LON,LAT
2025-06-25 12:00:00,3712,119.4071649388323,34.99914959045647
2025-06-25 12:01:00,3712,119.40992901081586,34.99953431778757
2025-06-25 12:02:00,3712,119.41269308279944,34.99991904511867
2025-06-25 12:03:00,3712,119.4164051028381,35.00048531973606
2025-06-25 12:04:00,3712,119.42020989194204,35.00104545562045
2025-06-25 12:05:00,3712,119.42398809666948,35.00155638678315
2025-06-25 12:06:00,3712,119.425850733731,35.001839524909585
2025-06-25 12:07:00,3712,119.4277133707926,35.00212266303601
2025-06-25 12:08:00,3712,119.4316904725206,35.00268897036297
2025-06-25 12:09:00,3712,119.43545550413413,35.003252176431594
2025-06-25 12:10:00,3712,119.43814666912718,35.00363074458622
2025-06-25 12:11:00,3712,119.44083783412026,35.00400931274085
2025-06-25 12:12:00,3712,119.4451728913884,35.00463716603914
2025-06-25 12:13:00,3712,119.44848716743712,35.00512497678006
2025-06-25 12:14:00,3712,119.45180144348583,35.00561278752099
2025-06-25 12:15:00,3712,119.45621600620888,35.00622835026947
2025-06-25 12:16:00,3712,119.46003402081944,35.00677003724531
2025-06-25 12:17:00,3712,119.46284451067656,35.00717322084461
2025-06-25 12:18:00,3712,119.46565500053364,35.00757640444391
2025-06-25 12:19:00,3712,119.46894540351248,35.008054064441765
2025-06-25 12:20:00,3712,119.47223580649134,35.008531724439614
2025-06-25 12:21:00,3712,119.47552620947016,35.00900938443746
2025-06-25 12:22:00,3712,119.478816612449,35.00948704443532
2025-06-25 12:23:00,3712,119.48210701542786,35.009964704433166
2025-06-25 12:24:00,3712,119.48540137462751,35.01042944954085
2025-06-25 12:25:00,3712,119.48869573382724,35.01089419464853
2025-06-25 12:26:00,3712,119.49239451883332,35.01147276799311
2025-06-25 12:27:00,3712,119.4951122158102,35.01186671487205
2025-06-25 12:28:00,3712,119.4978299127871,35.012260661750986
2025-06-25 12:29:00,3712,119.50054760976396,35.01265460862993
2025-06-25 12:30:00,3712,119.50439214206943,35.01320244905807
2025-06-25 12:31:00,3712,119.50817042776742,35.013765656762175
2025-06-25 12:32:00,3712,119.51212102132652,35.014331960818176
2025-06-25 12:33:00,3712,119.51593908356683,35.01490439870072
2025-06-25 12:34:00,3712,119.51778845939948,35.015182922555674
2025-06-25 12:35:00,3712,119.51963783523207,35.01546144641062
2025-06-25 12:36:00,3712,119.52411869695536,35.01609546788051
2025-06-25 12:37:00,3712,119.5284669606782,35.01669257190757
2025-06-25 12:38:00,3712,119.53245734506854,35.01727733141402
2025-06-25 12:39:00,3712,119.5344392498384,35.01754818389708
2025-06-25 12:40:00,3712,119.53642115460823,35.01781903638013
2025-06-25 12:41:00,3712,119.54086225884106,35.01845612803426
2025-06-25 12:42:00,3712,119.54482607314377,35.019000908091044
2025-06-25 12:43:00,3712,119.5473382913261,35.019368691349364
2025-06-25 12:44:00,3712,119.54985050950842,35.01973647460768
2025-06-25 12:45:00,3712,119.5536552747975,35.02028123503872
2025-06-25 12:46:00,3712,119.55830843009286,35.020909127588496
2025-06-25 12:47:00,3712,119.5611785895264,35.02132923154613
2025-06-25 12:48:00,3712,119.56404874895998,35.02174933550378
2025-06-25 12:49:00,3712,119.56691890839356,35.02216943946142
2025-06-25 12:50:00,3712,119.56978906782712,35.02258954341906
2025-06-25 12:51:00,3712,119.57377943792852,35.0231650776535
2025-06-25 12:52:00,3712,119.57751794708416,35.023719055179164
2025-06-25 12:53:00,3712,119.5825953759718,35.02443925278437
2025-06-25 12:54:00,3712,119.58459055149658,35.02472086972025
2025-06-25 12:55:00,3712,119.58658572702132,35.02500248665613
2025-06-25 12:56:00,3712,119.59033742357975,35.02551341454787
2025-06-25 12:57:00,3712,119.59431444433716,35.026027445333426
2025-06-25 12:58:00,3712,119.59829146509452,35.026541476118986
2025-06-25 12:59:00,3712,119.60270602781756,35.02715703886746
2025-06-25 13:00:00,3712,119.60469457630006,35.0274386549856
2025-06-25 13:01:00,3712,119.6066831247826,35.02772027110374
2025-06-25 13:02:00,3712,119.61062037376058,35.02822814680152
2025-06-25 13:03:00,3712,119.61442509618288,35.02874523141652
2025-06-25 13:04:00,3712,119.61862088792309,35.02931002818354
2025-06-25 13:05:00,3712,119.62281667966327,35.029874824950554
2025-06-25 13:06:00,3712,119.626041401336,35.03030496670193
2025-06-25 13:07:00,3712,119.62926612300876,35.0307351084533
2025-06-25 13:08:00,3712,119.63249084468148,35.03116525020467
2025-06-25 13:09:00,3712,119.6357155663542,35.031595391956046
2025-06-25 13:10:00,3712,119.63961309594563,35.03213093856342
2025-06-25 13:11:00,3712,119.64155522179166,35.03239102332269
2025-06-25 13:12:00,3712,119.64349734763768,35.032651108081964
2025-06-25 13:13:00,3712,119.64734181802444,35.03315897233139
2025-06-25 13:14:00,3712,119.65013901569324,35.03353755356985
2025-06-25 13:15:00,3712,119.65397028915126,35.034082317271846
2025-06-25 13:16:00,3712,119.65794730514564,35.03459327296673
2025-06-25 13:17:00,3712,119.6623618678687,35.0352088357152
2025-06-25 13:18:00,3712,119.66633888862606,35.035722866500755
2025-06-25 13:19:00,3712,119.66832739900477,35.03597988189353
2025-06-25 13:20:00,3712,119.67031590938343,35.03623689728631
2025-06-25 13:21:00,3712,119.6753800413198,35.03692941744
2025-06-25 13:22:00,3712,119.6781507189122,35.03730030768082
2025-06-25 13:23:00,3712,119.68092139650464,35.03767119792165
2025-06-25 13:24:00,3712,119.68495151457051,35.03823751179051
2025-06-25 13:25:00,3712,119.68887551422702,35.03874846094348
2025-06-25 13:26:00,3712,119.69274653088657,35.03928092918923
2025-06-25 13:27:00,3712,119.69490078162129,35.039579478749545
2025-06-25 13:28:00,3712,119.697055032356,35.03987802830986
2025-06-25 13:29:00,3712,119.70156236414437,35.04048745232534
2025-06-25 13:30:00,3712,119.7054466158364,35.04100762184389
2025-06-25 13:31:00,3712,119.70853548433408,35.04143851560427
2025-06-25 13:32:00,3712,119.7116243528318,35.04186940936466
2025-06-25 13:33:00,3712,119.7147463589221,35.04230184475907
2025-06-25 13:34:00,3712,119.71786836501246,35.04273428015349
2025-06-25 13:35:00,3712,119.72097933000155,35.043169276760565
2025-06-25 13:36:00,3712,119.72409029499067,35.04360427336764
2025-06-25 13:37:00,3712,119.7272012599798,35.04403926997472
2025-06-25 13:38:00,3712,119.73108556882758,35.04459634058131
2025-06-25 13:39:00,3712,119.73426723211068,35.04503770109832
2025-06-25 13:40:00,3712,119.73744889539373,35.04547906161534
2025-06-25 13:41:00,3712,119.74063055867684,35.045920422132355
2025-06-25 13:42:00,3712,119.7438122219599,35.04636178264937
2025-06-25 13:43:00,3712,119.74699388524296,35.046803143166386
2025-06-25 13:44:00,3712,119.75030814779656,35.04728224115041
2025-06-25 13:45:00,3712,119.7536224103502,35.04776133913444
2025-06-25 13:46:00,3712,119.7569366729038,35.048240437118466
2025-06-25 13:47:00,3712,119.76156331526728,35.04886525130661
