Time,ID,LON,LAT
2025-06-25 12:00:00,146,121.94084062429366,36.77287720623224
2025-06-25 12:01:00,146,121.94318142455536,36.77000712155142
2025-06-25 12:02:00,146,121.94552222481704,36.767137036870615
2025-06-25 12:03:00,146,121.94786302507872,36.7642669521898
2025-06-25 12:04:00,146,121.9502038253404,36.76139686750899
2025-06-25 12:05:00,146,121.95254462560209,36.75852678282818
2025-06-25 12:06:00,146,121.95488542586376,36.75565669814737
2025-06-25 12:07:00,146,121.95729949594111,36.75269780216235
2025-06-25 12:08:00,146,121.95971356601848,36.749738906177335
2025-06-25 12:09:00,146,121.96212763609584,36.74678001019232
2025-06-25 12:10:00,146,121.96454170617318,36.74382111420729
2025-06-25 12:11:00,146,121.96695577625051,36.74086221822228
2025-06-25 12:12:00,146,121.96936984632788,36.73790332223726
2025-06-25 12:13:00,146,121.97178391640524,36.73494442625224
2025-06-25 12:14:00,146,121.97431108602294,36.731911149587695
2025-06-25 12:15:00,146,121.9768382556406,36.72887787292314
2025-06-25 12:16:00,146,121.97936542525828,36.7258445962586
2025-06-25 12:17:00,146,121.98189259487596,36.72281131959405
2025-06-25 12:18:00,146,121.98331496642996,36.72111724338636
2025-06-25 12:19:00,146,121.98473733798394,36.71942316717868
2025-06-25 12:20:00,146,121.98733160068916,36.71624601068247
2025-06-25 12:21:00,146,121.98992586339438,36.71306885418627
2025-06-25 12:22:00,146,121.99252012609958,36.70989169769007
2025-06-25 12:23:00,146,121.99511438880478,36.70671454119386
2025-06-25 12:24:00,146,121.99770865150998,36.70353738469767
2025-06-25 12:25:00,146,122.0003029142152,36.70036022820146
2025-06-25 12:26:00,146,122.0028971769204,36.69718307170527
2025-06-25 12:27:00,146,122.00549143962562,36.69400591520906
2025-06-25 12:28:00,146,122.00808570233085,36.69082875871286
2025-06-25 12:29:00,146,122.01067996503603,36.68765160221666
2025-06-25 12:30:00,146,122.01327422774123,36.68447444572045
2025-06-25 12:31:00,146,122.01463845227286,36.68267675968997
2025-06-25 12:32:00,146,122.01600267680443,36.68087907365949
2025-06-25 12:33:00,146,122.01905317231504,36.67685888819283
2025-06-25 12:34:00,146,122.02171900123528,36.673346406547374
2025-06-25 12:35:00,146,122.02485000816526,36.66935730254978
2025-06-25 12:36:00,146,122.02623659697758,36.6675699771138
2025-06-25 12:37:00,146,122.0276231857899,36.665782651677816
2025-06-25 12:38:00,146,122.03105834781826,36.66130656798259
2025-06-25 12:39:00,146,122.03328583561672,36.65846066190011
2025-06-25 12:40:00,146,122.0355133234152,36.655614755817616
2025-06-25 12:41:00,146,122.03774081121364,36.652768849735125
2025-06-25 12:42:00,146,122.041319104659,36.64834456827875
2025-06-25 12:43:00,146,122.0431350885215,36.64614278804025
2025-06-25 12:44:00,146,122.04495107238398,36.64394100780176
2025-06-25 12:45:00,146,122.04819837356214,36.640014067790375
2025-06-25 12:46:00,146,122.04986227991174,36.63802987460437
2025-06-25 12:47:00,146,122.05152618626136,36.636045681418366
2025-06-25 12:48:00,146,122.05446038653584,36.6326678880254
