Time,ID,LON,LAT
2025-06-25 17:10:00,202,121.98312561097524,36.56084539858555
2025-06-25 17:11:00,202,121.98163868788085,36.55979454241846
2025-06-25 17:12:00,202,121.9788142163451,36.55771236353221
2025-06-25 17:13:00,202,121.97582679057253,36.55561065313542
2025-06-25 17:14:00,202,121.97275788614353,36.55353828650193
2025-06-25 17:15:00,202,121.96963466491728,36.55142681809946
2025-06-25 17:16:00,202,121.96647070186354,36.54939357454633
2025-06-25 17:17:00,202,121.9648955112821,36.54834761966213
2025-06-25 17:18:00,202,121.96332032070065,36.547301664777926
2025-06-25 17:19:00,202,121.96010204200311,36.54519998731686
2025-06-25 17:20:00,202,121.9570059745615,36.54322539835462
2025-06-25 17:21:00,202,121.95389633022756,36.54118236967226
2025-06-25 17:22:00,202,121.95111258513924,36.53941306112249
2025-06-25 17:23:00,202,121.94834241925024,36.53765352801496
2025-06-25 17:24:00,202,121.94513771744508,36.53562029027402
2025-06-25 17:25:00,202,121.9414577217472,36.53380222269411
2025-06-25 17:26:00,202,121.9394751301937,36.53309853421938
2025-06-25 17:27:00,202,121.93749253864016,36.53239484574463
2025-06-25 17:28:00,202,121.93301131212296,36.53147641139845
2025-06-25 17:29:00,202,121.92873377897858,36.53056772537097
2025-06-25 17:30:00,202,121.92438834599258,36.52970793592871
2025-06-25 17:31:00,202,121.91989354142956,36.52875039400133
2025-06-25 17:32:00,202,121.91549379164628,36.52785150279006
2025-06-25 17:33:00,202,121.91327354795568,36.52738739402105
2025-06-25 17:34:00,202,121.91105330426504,36.526923285252046
2025-06-25 17:35:00,202,121.90669429477124,36.52598527871001
2025-06-25 17:36:00,202,121.90218590947092,36.52505707085896
2025-06-25 17:37:00,202,121.89769110606144,36.52407019679265
2025-06-25 17:38:00,202,121.89326420018652,36.52309309041901
2025-06-25 17:39:00,202,121.88885087235744,36.52215509162656
2025-06-25 17:40:00,202,121.88654915212514,36.52166655103281
2025-06-25 17:41:00,202,121.88424743189286,36.52117801043906
2025-06-25 17:42:00,202,121.8797797857285,36.52024001939618
2025-06-25 17:43:00,202,121.87533929988528,36.519272692339584
2025-06-25 17:44:00,202,121.87091239131888,36.51836402762346
2025-06-25 17:45:00,202,121.86652622150392,36.51745535709515
2025-06-25 17:46:00,202,121.8627511291158,36.516644373180505
2025-06-25 17:47:00,202,121.8583242220874,36.515696598945794
2025-06-25 17:48:00,202,121.85601571167872,36.5152178367004
2025-06-25 17:49:00,202,121.85370720127004,36.51473907445499
2025-06-25 17:50:00,202,121.84944325732197,36.51358595199898
2025-06-25 17:51:00,202,121.8454780811359,36.51200258221587
2025-06-25 17:52:00,202,121.8415400610415,36.51049742759514
2025-06-25 17:53:00,202,121.83756130296462,36.5089727240273
2025-06-25 17:54:00,202,121.8340578410874,36.50717418602055
2025-06-25 17:55:00,202,121.8326320272737,36.50609398899624
2025-06-25 17:56:00,202,121.83120621346002,36.505013791971926
2025-06-25 17:57:00,202,121.8291286163428,36.50299994818645
2025-06-25 17:58:00,202,121.82675227760956,36.50075148991218
2025-06-25 17:59:00,202,121.82433520243188,36.49844437317224
2025-06-25 18:00:00,202,121.82187739042524,36.49608837534623
2025-06-25 18:01:00,202,121.81943315531092,36.49380081724037
2025-06-25 18:02:00,202,121.817070399622,36.4914643606119
2025-06-25 18:03:00,202,121.81584828321836,36.49029124942002
2025-06-25 18:04:00,202,121.81462616681468,36.48911813822815
2025-06-25 18:05:00,202,121.81220909355952,36.486762134589966
2025-06-25 18:06:00,202,121.8098327555953,36.48449412155641
2025-06-25 18:07:00,202,121.80745641916906,36.48218699900427
2025-06-25 18:08:00,202,121.8050393474519,36.479791885847504
2025-06-25 18:09:00,202,121.80267659099398,36.477474983978325
2025-06-25 18:10:00,202,121.80147484396603,36.476301869880366
2025-06-25 18:11:00,202,121.80027309693811,36.47512875578239
2025-06-25 18:12:00,202,121.79784244179211,36.47283141835948
2025-06-25 18:13:00,202,121.7954661080574,36.47045585414983
2025-06-25 18:14:00,202,121.79367369834938,36.46803131973393
2025-06-25 18:15:00,202,121.79171833478904,36.46557747642785
2025-06-25 18:16:00,202,121.78946422000018,36.46313345312412
2025-06-25 18:17:00,202,121.78771253904662,36.46096312476682
2025-06-25 18:18:00,202,121.78676201681856,36.459726421859344
