Time,ID,LON,LAT
2025-06-25 15:06:00,3126,121.85142563606456,35.2604884714817
2025-06-25 15:07:00,3126,121.84450718749063,35.260059078901925
2025-06-25 15:08:00,3126,121.83845872339116,35.25968312655457
2025-06-25 15:09:00,3126,121.8323274051071,35.25931278888779
2025-06-25 15:10:00,3126,121.82928245944646,35.25912574807435
2025-06-25 15:11:00,3126,121.82623751378584,35.258938707260896
2025-06-25 15:12:00,3126,121.82006476789157,35.25856743045512
2025-06-25 15:13:00,3126,121.81389202186784,35.25819521702953
2025-06-25 15:14:00,3126,121.8104535114507,35.25798145861905
2025-06-25 15:15:00,3126,121.80428076555644,35.25761018181328
2025-06-25 15:16:00,3126,121.79819087449414,35.25723797342603
2025-06-25 15:17:00,3126,121.79222526522663,35.25686108949719
2025-06-25 15:18:00,3126,121.78650822291485,35.25649920660054
2025-06-25 15:19:00,3126,121.7803769033361,35.256119502735544
2025-06-25 15:20:00,3126,121.77733195825806,35.25593667671129
2025-06-25 15:21:00,3126,121.77428701318009,35.25575385068704
2025-06-25 15:22:00,3126,121.76827997682015,35.2553797740985
2025-06-25 15:23:00,3126,121.76223151246188,35.2550019485115
2025-06-25 15:24:00,3126,121.75618304849183,35.254626932783964
2025-06-25 15:25:00,3126,121.7503831504418,35.25425942513003
2025-06-25 15:26:00,3126,121.74429325860268,35.253881597023856
2025-06-25 15:27:00,3126,121.7412897404875,35.2536950270395
2025-06-25 15:28:00,3126,121.73828622237238,35.25350845705513
2025-06-25 15:29:00,3126,121.73227918704828,35.25314187342516
2025-06-25 15:30:00,3126,121.72618929559758,35.25276685517845
2025-06-25 15:31:00,3126,121.7201822580725,35.25238434901152
2025-06-25 15:32:00,3126,121.71421664802824,35.252001845363765
2025-06-25 15:33:00,3126,121.70845817745892,35.251634340229
2025-06-25 15:34:00,3126,121.7054339449561,35.25144308588595
2025-06-25 15:35:00,3126,121.70240971245327,35.2512518315429
2025-06-25 15:36:00,3126,121.69627839352182,35.25087681077702
2025-06-25 15:37:00,3126,121.69035421251186,35.250505549086284
2025-06-25 15:38:00,3126,121.68409861036156,35.25012490104396
2025-06-25 15:39:00,3126,121.67817442948098,35.24975457597304
2025-06-25 15:40:00,3126,121.67204310977274,35.24937393548824
2025-06-25 15:41:00,3126,121.66901887811144,35.24918876917402
2025-06-25 15:42:00,3126,121.66599464645007,35.2490036028598
2025-06-25 15:43:00,3126,121.66065045651384,35.2486782708087
2025-06-25 15:44:00,3126,121.6547262757628,35.24830888235761
2025-06-25 15:45:00,3126,121.64867781075708,35.247926373671504
2025-06-25 15:46:00,3126,121.64262934639862,35.24754854808451
2025-06-25 15:47:00,3126,121.63653945378276,35.247165100259416
2025-06-25 15:48:00,3126,121.63044956284988,35.24679382849199
2025-06-25 15:49:00,3126,121.62748747176238,35.24660398285742
2025-06-25 15:50:00,3126,121.62452538067475,35.246414137222864
2025-06-25 15:51:00,3126,121.61843548896508,35.24603724573652
2025-06-25 15:52:00,3126,121.61333986417208,35.24571380204009
2025-06-25 15:53:00,3126,121.60741568212636,35.2453350473908
2025-06-25 15:54:00,3126,121.60149150059851,35.24496003922078
2025-06-25 15:55:00,3126,121.59536018011352,35.244573779017045
2025-06-25 15:56:00,3126,121.59022312758084,35.24424845956182
2025-06-25 15:57:00,3126,121.58409180813156,35.24386969231665
2025-06-25 15:58:00,3126,121.5810675757582,35.24367937459342
2025-06-25 15:59:00,3126,121.57804334338476,35.24348905687019
2025-06-25 16:00:00,3126,121.57199487889687,35.24311029466337
2025-06-25 16:01:00,3126,121.56569784926586,35.24272964410187
2025-06-25 16:02:00,3126,121.55919368391426,35.24236115700217
2025-06-25 16:03:00,3126,121.55244095303112,35.241987971688324
2025-06-25 16:04:00,3126,121.54577107646202,35.24161010831373
2025-06-25 16:05:00,3126,121.54009546693896,35.24128662934888
2025-06-25 16:06:00,3126,121.53667767323998,35.24109441445386
2025-06-25 16:07:00,3126,121.53325987954082,35.240902199558846
2025-06-25 16:08:00,3126,121.5266314312293,35.24052995842234
2025-06-25 16:09:00,3126,121.51967156177732,35.24014833093425
2025-06-25 16:10:00,3126,121.5126702658804,35.239774193885545
2025-06-25 16:11:00,3126,121.50587610725756,35.239399132812885
2025-06-25 16:12:00,3126,121.49908194902316,35.23902688159969
2025-06-25 16:13:00,3126,121.49556058707545,35.23883793857611
2025-06-25 16:14:00,3126,121.4920392251276,35.23864899555253
2025-06-25 16:15:00,3126,121.4852036391536,35.23827486858052
2025-06-25 16:16:00,3126,121.47845090775256,35.23789793678739
2025-06-25 16:17:00,3126,121.47149103920692,35.23752286563804
2025-06-25 16:18:00,3126,121.46432403170404,35.23713654245498
2025-06-25 16:19:00,3126,121.45769558416924,35.2367699210374
2025-06-25 16:20:00,3126,121.45433993207962,35.2365805197806
2025-06-25 16:21:00,3126,121.45098427999004,35.236391118523805
2025-06-25 16:22:00,3126,121.44414869388646,35.23601605493197
2025-06-25 16:23:00,3126,121.43727168017278,35.23564005220115
2025-06-25 16:24:00,3126,121.43039466568229,35.235258429751404
2025-06-25 16:25:00,3126,121.42376621762958,35.23488806185454
2025-06-25 16:26:00,3126,121.41684777591736,35.234508310125264
2025-06-25 16:27:00,3126,121.41349212434557,35.234322655347746
2025-06-25 16:28:00,3126,121.4101364727738,35.23413700057023
2025-06-25 16:29:00,3126,121.40325945828334,35.233755378120485
2025-06-25 16:30:00,3126,121.39650672778843,35.233385002666104
2025-06-25 16:31:00,3126,121.38938114996728,35.233014604539164
2025-06-25 16:32:00,3126,121.38275269958427,35.23262737748553
2025-06-25 16:33:00,3126,121.37599996792436,35.23224857245276
2025-06-25 16:34:00,3126,121.3724993199112,35.2320610356185
2025-06-25 16:35:00,3126,121.368998671898,35.23187349878424
2025-06-25 16:36:00,3126,121.3622459401085,35.23149375713165
2025-06-25 16:37:00,3126,121.35524464369372,35.23111587360366
2025-06-25 16:38:00,3126,121.34832620288768,35.23074267821313
2025-06-25 16:39:00,3126,121.34140776130482,35.23036386310367
2025-06-25 16:40:00,3126,121.33444789159404,35.22998036237593
2025-06-25 16:41:00,3126,121.331009384543,35.22979095608079
2025-06-25 16:42:00,3126,121.32757087749197,35.22960154978565
2025-06-25 16:43:00,3126,121.32073529190626,35.229230232673096
2025-06-25 16:44:00,3126,121.31360971214303,35.22884578524885
2025-06-25 16:45:00,3126,121.30644270489915,35.228461335305425
2025-06-25 16:46:00,3126,121.29935855455864,35.22809093969766
2025-06-25 16:47:00,3126,121.29239868640144,35.22771867840777
2025-06-25 16:48:00,3126,121.28887732419474,35.22752786214455
2025-06-25 16:49:00,3126,121.28535596198805,35.22733704588133
2025-06-25 16:50:00,3126,121.27864465871504,35.22696479970648
2025-06-25 16:51:00,3126,121.27160193430171,35.22658316718003
2025-06-25 16:52:00,3126,121.26480777606724,35.22621091596684
2025-06-25 16:53:00,3126,121.25768219643356,35.225827405162406
2025-06-25 16:54:00,3126,121.25068089988936,35.225448585014604
2025-06-25 16:55:00,3126,121.24726310670808,35.22526011659887
2025-06-25 16:56:00,3126,121.24384531352683,35.22507164818313
2025-06-25 16:57:00,3126,121.23676116163278,35.22469001313751
2025-06-25 16:58:00,3126,121.22992557643543,35.224321505884426
2025-06-25 16:59:00,3126,121.22329712864178,35.22395301122721
2025-06-25 17:00:00,3126,121.21633726035505,35.2235798133175
2025-06-25 17:01:00,3126,121.20929453620062,35.2232000540307
2025-06-25 17:02:00,3126,121.2058353155387,35.22301158309579
2025-06-25 17:03:00,3126,121.20237609487668,35.22282311216088
2025-06-25 17:04:00,3126,121.19554050967946,35.22245460490779
2025-06-25 17:05:00,3126,121.18853921313524,35.22207578475999
2025-06-25 17:06:00,3126,121.18170362780842,35.221706340887074
2025-06-25 17:07:00,3126,121.17470233204102,35.22133314045819
2025-06-25 17:08:00,3126,121.16753532557392,35.220954310233694
2025-06-25 17:09:00,3126,121.16401396394986,35.22076770875967
2025-06-25 17:10:00,3126,121.16049260232576,35.22058110728564
2025-06-25 17:11:00,3126,121.15369844447967,35.2202116659319
2025-06-25 17:12:00,3126,121.14657286614069,35.21983752132568
2025-06-25 17:13:00,3126,121.13940585993248,35.21946056434082
2025-06-25 17:14:00,3126,121.13642305931216,35.21930115759084
2025-06-25 17:15:00,3126,121.12971175642753,35.21893172127545
2025-06-25 17:16:00,3126,121.12266903227312,35.21855196198865
2025-06-25 17:17:00,3126,121.1157920193362,35.218181578976754
2025-06-25 17:18:00,3126,121.10870786834836,35.21780650026988
2025-06-25 17:19:00,3126,121.10154086188128,35.21742767004538
2025-06-25 17:20:00,3126,121.09795735897144,35.21724059648268
2025-06-25 17:21:00,3126,121.09437385606144,35.21705352291998
2025-06-25 17:22:00,3126,121.0872068510185,35.21668499551351
2025-06-25 17:23:00,3126,121.07991556172084,35.21630334787203
2025-06-25 17:24:00,3126,121.07312140270972,35.21592547693991
2025-06-25 17:25:00,3126,121.06645152704688,35.21555416990405
2025-06-25 17:26:00,3126,121.05953308533458,35.215174418174776
2025-06-25 17:27:00,3126,121.05619814763264,35.214989701276664
2025-06-25 17:28:00,3126,121.0528632099307,35.21480498437856
2025-06-25 17:29:00,3126,121.04706331744768,35.21447775137691
2025-06-25 17:30:00,3126,121.04047629674623,35.2141064493794
2025-06-25 17:31:00,3126,121.03463497730036,35.213782960337866
2025-06-25 17:32:00,3126,121.02775796358668,35.213406957607035
2025-06-25 17:33:00,3126,121.02191664427032,35.21308440518532
2025-06-25 17:34:00,3126,121.01508105726056,35.21270278525474
2025-06-25 17:35:00,3126,121.00828689850816,35.21232678756227
2025-06-25 17:36:00,3126,121.00165845032608,35.211955483045585
2025-06-25 17:37:00,3126,120.99828208436662,35.21176514390938
2025-06-25 17:38:00,3126,120.9949057184072,35.21157480477318
2025-06-25 17:39:00,3126,120.98848440711078,35.21119976637308
2025-06-25 17:40:00,3126,120.9818559591876,35.21083033509604
2025-06-25 17:41:00,3126,120.97493751721636,35.21044871012712
2025-06-25 17:42:00,3126,120.9683090687754,35.210075532370794
2025-06-25 17:43:00,3126,120.96159776537291,35.209702349576126
2025-06-25 17:44:00,3126,120.95822139999598,35.20951622522911
2025-06-25 17:45:00,3126,120.95484503461915,35.2093301008821
2025-06-25 17:46:00,3126,120.94821658695491,35.2089625428447
2025-06-25 17:47:00,3126,120.94129814537212,35.208583727735245
2025-06-25 17:48:00,3126,120.93454541448892,35.2082105424214
2025-06-25 17:49:00,3126,120.92791696630678,35.207839237904714
2025-06-25 17:50:00,3126,120.92211707524793,35.20752230772109
2025-06-25 17:51:00,3126,120.91536434397632,35.20714631254779
2025-06-25 17:52:00,3126,120.91198797957048,35.206967212849435
2025-06-25 17:53:00,3126,120.9086116151646,35.20678811315108
2025-06-25 17:54:00,3126,120.9019003115032,35.20641305711676
2025-06-25 17:55:00,3126,120.89527186332111,35.206041752600086
2025-06-25 17:56:00,3126,120.88835342225616,35.20566668396991
2025-06-25 17:57:00,3126,120.88147640957811,35.205298174197644
2025-06-25 17:58:00,3126,120.87468225276784,35.20493622580248
2025-06-25 17:59:00,3126,120.87118160533726,35.20475290375741
2025-06-25 18:00:00,3126,120.86768095790666,35.204569581712335
2025-06-25 18:01:00,3126,120.86092822702346,35.204196396398494
2025-06-25 18:02:00,3126,120.85471405222432,35.20381481425552
2025-06-25 18:03:00,3126,120.8486241615504,35.203445415727735
2025-06-25 18:04:00,3126,120.84253427009968,35.20307039748102
2025-06-25 18:05:00,3126,120.83644437800172,35.20269069613521
2025-06-25 18:06:00,3126,120.83342014601668,35.20250318827144
2025-06-25 18:07:00,3126,120.83039591403173,35.20231568040767
2025-06-25 18:08:00,3126,120.82438887857812,35.20194816015787
2025-06-25 18:09:00,3126,120.81813327616892,35.201565638875906
2025-06-25 18:10:00,3126,120.81225052406364,35.201204682522366
2025-06-25 18:11:00,3126,120.8059534941737,35.20082215872123
2025-06-25 18:12:00,3126,120.79994645897904,35.20045651171107
2025-06-25 18:13:00,3126,120.7969636547337,35.20027087960612
2025-06-25 18:14:00,3126,120.79398085048835,35.200085247501164
2025-06-25 18:15:00,3126,120.78797381451687,35.19971398077208
2025-06-25 18:16:00,3126,120.78188392358402,35.199342709004654
2025-06-25 18:17:00,3126,120.77579403278072,35.198972373857046
