Time,ID,LON,LAT
2025-06-25 16:20:00,4669,121.0393996436616,34.61394053302075
2025-06-25 16:21:00,4669,121.037849652883,34.61360832543043
2025-06-25 16:22:00,4669,121.0362057239696,34.61327884093151
2025-06-25 16:23:00,4669,121.03465573363596,34.61296115612717
2025-06-25 16:24:00,4669,121.0337398301546,34.61277009139715
2025-06-25 16:25:00,4669,121.03282392667325,34.612579026667134
2025-06-25 16:26:00,4669,121.03130916303238,34.61225680346629
2025-06-25 16:27:00,4669,121.02972394547756,34.611926411250096
2025-06-25 16:28:00,4669,121.02815047042247,34.61160328041827
2025-06-25 16:29:00,4669,121.026788357582,34.61132008709258
2025-06-25 16:30:00,4669,121.0252031400272,34.610989694876395
2025-06-25 16:31:00,4669,121.0235122423384,34.610671102501485
2025-06-25 16:32:00,4669,121.02307776904132,34.61037610873046
2025-06-25 16:33:00,4669,121.0231129908398,34.61021181968813
2025-06-25 16:34:00,4669,121.02314821263826,34.61004753064581
2025-06-25 16:35:00,4669,121.0232538842906,34.60975889019672
2025-06-25 16:36:00,4669,121.02320690466982,34.60941578941236
2025-06-25 16:37:00,4669,121.02321863654667,34.60907631928136
2025-06-25 16:38:00,4669,121.02324210925474,34.60868965008728
2025-06-25 16:39:00,4669,121.0232890679356,34.60834927225626
2025-06-25 16:40:00,4669,121.023330159955,34.60815502996353
2025-06-25 16:41:00,4669,121.02337125197442,34.60796078767079
2025-06-25 16:42:00,4669,121.02338298382348,34.60762040986567
2025-06-25 16:43:00,4669,121.02345342700328,34.607278216669144
2025-06-25 16:44:00,4669,121.02355909718176,34.60694146949148
2025-06-25 16:45:00,4669,121.02365302488832,34.60659836860358
2025-06-25 16:46:00,4669,121.02367063285374,34.60642046446233
2025-06-25 16:47:00,4669,121.02368824081915,34.606242560321085
2025-06-25 16:48:00,4669,121.02375868433263,34.605911259214054
2025-06-25 16:49:00,4669,121.02382912434226,34.6054655911674
2025-06-25 16:50:00,4669,121.023805628998,34.60511341362455
2025-06-25 16:51:00,4669,121.02503855924112,34.60482386467292
2025-06-25 16:52:00,4669,121.02662963426664,34.60470813505286
2025-06-25 16:53:00,4669,121.02822070929216,34.60459240543278
2025-06-25 16:54:00,4669,121.03224830377984,34.604376376031446
2025-06-25 16:55:00,4669,121.03641680540024,34.604153992807696
2025-06-25 16:56:00,4669,121.04112545091331,34.60390347128915
2025-06-25 16:57:00,4669,121.04532917908745,34.603672011298265
2025-06-25 22:28:00,4669,120.963824030949,34.53834131844533
2025-06-25 22:29:00,4669,120.96063012374309,34.53808717203776
2025-06-25 22:30:00,4669,120.9573305363754,34.537843917797346
2025-06-25 22:31:00,4669,120.95556919096008,34.53771911389968
2025-06-25 22:32:00,4669,120.9538078455448,34.53759431000202
2025-06-25 22:33:00,4669,120.95033212415696,34.53735559426166
2025-06-25 22:34:00,4669,120.94697382565316,34.53712050913151
2025-06-25 22:35:00,4669,120.94321628969412,34.536884516620624
2025-06-25 22:36:00,4669,120.9391064861398,34.53667212389584
2025-06-25 22:37:00,4669,120.9348557755084,34.53646790034173
2025-06-25 22:38:00,4669,120.9312039218246,34.53628999889712
2025-06-25 22:39:00,4669,120.92933102506714,34.536174725659734
2025-06-25 22:40:00,4669,120.92745812830968,34.53605945242235
2025-06-25 22:41:00,4669,120.9245225515932,34.53581801326267
2025-06-25 22:42:00,4669,120.92177485097947,34.53556568187544
2025-06-25 22:43:00,4669,120.9190271505326,34.535318796532955
2025-06-25 22:44:00,4669,120.91617376931214,34.5350628345269
2025-06-25 22:45:00,4669,120.91364917196664,34.53481050297571
2025-06-25 22:46:00,4669,120.91134767880716,34.53458812450666
2025-06-25 22:47:00,4669,120.90993273062716,34.53446513570268
2025-06-25 22:48:00,4669,120.90851778244716,34.53434214689871
2025-06-25 22:49:00,4669,120.90656855724448,34.53410796840717
2025-06-25 22:50:00,4669,120.90488940311212,34.53383112903333
2025-06-25 22:51:00,4669,120.90304585821028,34.53359059674526
2025-06-25 22:52:00,4669,120.90036861278968,34.533388187383075
2025-06-25 22:53:00,4669,120.89695160523542,34.53322934692248
2025-06-25 22:54:00,4669,120.89259521638884,34.5330995527242
2025-06-25 22:55:00,4669,120.8884971591162,34.53301786506464
2025-06-25 22:56:00,4669,120.88362411145984,34.53293345495224
2025-06-25 22:57:00,4669,120.87878629055189,34.53284632179158
2025-06-25 22:58:00,4669,120.87630279725308,34.53279231700629
2025-06-25 22:59:00,4669,120.87381930395428,34.53273831222099
2025-06-25 23:00:00,4669,120.86894625557493,34.53263030258137
2025-06-25 23:01:00,4669,120.86390881534145,34.53252320073668
2025-06-25 23:02:00,4669,120.8587539523074,34.53241519130416
2025-06-25 23:03:00,4669,120.85338772922783,34.532338042947174
2025-06-25 23:04:00,4669,120.8478806005451,34.532317170489435
2025-06-25 23:05:00,4669,120.84512116549617,34.5323208032138
2025-06-25 23:06:00,4669,120.84236173044718,34.532324435938165
2025-06-25 23:07:00,4669,120.83674892221444,34.53233442447831
2025-06-25 23:08:00,4669,120.83274480621898,34.53235258090335
2025-06-25 23:09:00,4669,120.8270967723502,34.532401599456705
2025-06-25 23:10:00,4669,120.82136654265167,34.53245424876697
2025-06-25 23:11:00,4669,120.81553063245768,34.532506898154885
2025-06-25 23:12:00,4669,120.80983562945195,34.53255500906863
2025-06-25 23:13:00,4669,120.80405843081118,34.53261310445815
2025-06-25 23:14:00,4669,120.80115808908836,34.532638067627985
2025-06-25 23:15:00,4669,120.79825774736555,34.53266303079781
2025-06-25 23:16:00,4669,120.792492290724,34.532712049437464
2025-06-25 23:17:00,4669,120.787466597245,34.53275108311811
2025-06-25 23:18:00,4669,120.78156023327612,34.532800101861305
2025-06-25 23:19:00,4669,120.77653454001958,34.53284639693494
2025-06-25 23:20:00,4669,120.7704637842522,34.532898138821324
2025-06-25 23:21:00,4669,120.7644987088691,34.532946249933545
2025-06-25 23:22:00,4669,120.75852189126437,34.53299617640264
2025-06-25 23:23:00,4669,120.75545128657666,34.533022955045844
2025-06-25 23:24:00,4669,120.75238068188897,34.53304973368904
2025-06-25 23:25:00,4669,120.74636863739671,34.53309784483578
2025-06-25 23:26:00,4669,120.7401804585785,34.53314051006721
2025-06-25 23:27:00,4669,120.73407447575684,34.53318499058649
2025-06-25 23:28:00,4669,120.72810940045711,34.53323582472109
2025-06-25 23:29:00,4669,120.722073871466,34.53328575123333
2025-06-25 23:30:00,4669,120.7189621687244,34.53330980688436
2025-06-25 23:31:00,4669,120.7158504659828,34.53333386253539
2025-06-25 23:32:00,4669,120.70992061740372,34.53338106594761
2025-06-25 23:33:00,4669,120.70377940791708,34.53343099253751
2025-06-25 23:34:00,4669,120.69857758044576,34.53347547239234
2025-06-25 23:35:00,4669,120.6926125050905,34.53352449117868
2025-06-25 23:36:00,4669,120.68734022392772,34.53356806341116
2025-06-25 23:37:00,4669,120.68126946813254,34.53361889762342
2025-06-25 23:38:00,4669,120.67526916608446,34.53367245480627
2025-06-25 23:39:00,4669,120.67004385400298,34.53371511933011
2025-06-25 23:40:00,4669,120.6669380223583,34.53373781346564
2025-06-25 23:41:00,4669,120.66383219071363,34.53376050760117
2025-06-25 23:42:00,4669,120.65783188844308,34.53380680339103
2025-06-25 23:43:00,4669,120.65177287484178,34.53385491457229
2025-06-25 23:44:00,4669,120.64563166488236,34.53388941070209
2025-06-25 23:45:00,4669,120.63954916630934,34.53392390678874
2025-06-25 23:46:00,4669,120.63359583270297,34.5339556797581
2025-06-25 23:47:00,4669,120.63052522765372,34.53397065863769
2025-06-25 23:48:00,4669,120.62745462260456,34.53398563751728
2025-06-25 23:49:00,4669,120.62143083527889,34.53401559519017
2025-06-25 23:50:00,4669,120.61514871790872,34.53404736840115
2025-06-25 23:51:00,4669,120.6090075078659,34.53407914150858
2025-06-25 23:52:00,4669,120.6028310712137,34.53411817603489
2025-06-25 23:53:00,4669,120.59673683078054,34.53416628724203
2025-06-25 23:54:00,4669,120.59367209702292,34.534186258324986
2025-06-25 23:55:00,4669,120.59060736326528,34.53420622940794
2025-06-25 23:56:00,4669,120.58441918430802,34.53424435626876
2025-06-25 23:57:00,4669,120.57831320140296,34.53428611376566
2025-06-25 23:58:00,4669,120.57307614690512,34.53432423992751
2025-06-25 23:59:00,4669,120.56689971055886,34.53437325886918
2025-06-26 00:00:00,4669,120.56096986181294,34.53441501623664
2025-06-26 00:01:00,4669,120.55570932264934,34.53444951171925
2025-06-26 00:02:00,4669,120.54952114391456,34.534494899973055
2025-06-26 00:03:00,4669,120.5464740235033,34.53451260185776
2025-06-26 00:04:00,4669,120.54342690309204,34.534530303742464
2025-06-26 00:05:00,4669,120.53816636373384,34.53455844550621
2025-06-26 00:06:00,4669,120.53207212291136,34.53459384927561
2025-06-26 00:07:00,4669,120.52596613967256,34.53462471468303
2025-06-26 00:08:00,4669,120.52246694171129,34.534646501433514
