Time,ID,LON,LAT
2025-06-25 17:00:00,6788,121.7600184603596,36.65710068017795
2025-06-25 17:01:00,6788,121.75989431307718,36.65421661252826
2025-06-25 17:02:00,6788,121.7597763720596,36.650703027795096
2025-06-25 17:03:00,6788,121.75966153383123,36.64663312562354
2025-06-25 17:04:00,6788,121.75960566621568,36.64439321548421
2025-06-25 17:05:00,6788,121.75954979860012,36.64215330534489
2025-06-25 17:06:00,6788,121.75942875217252,36.637351406475645
2025-06-25 17:07:00,6788,121.75931391230098,36.63212494958676
2025-06-25 17:08:00,6788,121.7591928648542,36.62660569399412
2025-06-25 17:09:00,6788,121.75904698712723,36.61992988351955
2025-06-25 17:10:00,6788,121.75898180772242,36.61695065669541
2025-06-25 17:11:00,6788,121.7589166283176,36.61397142987126
2025-06-25 17:12:00,6788,121.75878627046474,36.60868641314699
2025-06-25 17:13:00,6788,121.75857521812736,36.60240588043492
2025-06-25 17:14:00,6788,121.75836106214794,36.59608142790288
2025-06-25 17:15:00,6788,121.7580972483954,36.58940561664653
2025-06-25 17:16:00,6788,121.75754790617052,36.5833300407558
2025-06-25 17:17:00,6788,121.75673165697184,36.57786934028724
2025-06-25 17:18:00,6788,121.75572919536708,36.5740775909612
2025-06-25 17:19:00,6788,121.754618111554,36.57245255101843
2025-06-25 17:20:00,6788,121.75354427387876,36.57306742109154
2025-06-25 17:21:00,6788,121.75310046349054,36.57412149333497
2025-06-25 17:22:00,6788,121.75265665310236,36.5751755655784
2025-06-25 17:23:00,6788,121.7520173198188,36.578074268100174
2025-06-25 17:24:00,6788,121.75139040235136,36.58202704588966
2025-06-25 17:25:00,6788,121.75059278815036,36.58608230207952
2025-06-25 17:26:00,6788,121.7496399947395,36.58997651797628
2025-06-25 17:27:00,6788,121.74876478994555,36.593255857195885
2025-06-25 17:28:00,6788,121.74767233513978,36.59693047316989
2025-06-25 17:29:00,6788,121.7470112757277,36.599075218991416
2025-06-25 17:30:00,6788,121.74635021631563,36.60121996481295
2025-06-25 17:31:00,6788,121.74518017247692,36.60521665880149
2025-06-25 17:32:00,6788,121.7439821964008,36.60919871267174
2025-06-25 17:33:00,6788,121.74278732407072,36.61329788602761
2025-06-25 17:34:00,6788,121.74154589794232,36.61732385940923
2025-06-25 17:35:00,6788,121.7403913712321,36.6207788759748
2025-06-25 17:36:00,6788,121.73899166102464,36.62373613318863
2025-06-25 17:37:00,6788,121.73748953085928,36.62540507560804
2025-06-25 17:38:00,6788,121.73672449877392,36.625610029600544
2025-06-25 17:39:00,6788,121.73595946668856,36.62581498359304
2025-06-25 17:40:00,6788,121.73435801960414,36.6258149729772
2025-06-25 17:41:00,6788,121.73289623364428,36.62584424315342
2025-06-25 17:42:00,6788,121.73131030420838,36.62566855344287
2025-06-25 17:43:00,6788,121.72969333799868,36.62480478666945
2025-06-25 17:44:00,6788,121.72812913203931,36.62351646218499
2025-06-25 17:45:00,6788,121.72708943153508,36.62257949957255
2025-06-25 17:46:00,6788,121.72548798324428,36.62173037283512
2025-06-25 17:47:00,6788,121.72399205963498,36.622974757234886
2025-06-25 17:48:00,6788,121.72259234863712,36.62537569698975
2025-06-25 17:49:00,6788,121.72130747118764,36.62855255396176
2025-06-25 17:50:00,6788,121.7201343232077,36.63215396973519
2025-06-25 17:51:00,6788,121.7190108327097,36.63590178516912
2025-06-25 17:52:00,6788,121.71779113205464,36.64022055735736
2025-06-25 17:53:00,6788,121.71721076578552,36.64241654347976
2025-06-25 17:54:00,6788,121.71663039951638,36.64461252960216
2025-06-25 17:55:00,6788,121.71546345973567,36.64894594207328
2025-06-25 17:56:00,6788,121.71429341629216,36.6532207947913
2025-06-25 17:57:00,6788,121.7131202690194,36.65731996829119
2025-06-25 17:58:00,6788,121.7118757392074,36.66127274198657
2025-06-25 17:59:00,6788,121.7106498303531,36.66485951747714
2025-06-25 18:00:00,6788,121.70959772106318,36.66781677699518
2025-06-25 18:01:00,6788,121.708981662734,36.66938324575637
2025-06-25 18:02:00,6788,121.70836560440485,36.67094971451755
2025-06-25 18:03:00,6788,121.70709624427106,36.67371665346476
2025-06-25 18:04:00,6788,121.70578964066183,36.67611759383682
2025-06-25 18:05:00,6788,121.70441165330692,36.67752301828281
2025-06-25 18:06:00,6788,121.70299331812734,36.67802076660724
