Time,ID,LON,LAT
2025-06-26 01:00:00,9592,121.58204591075858,35.88912601401587
2025-06-26 01:01:00,9592,121.58138881623744,35.884218623145024
2025-06-26 01:02:00,9592,121.58073172171632,35.87931123227418
2025-06-26 01:03:00,9592,121.5800746271952,35.87440384140334
2025-06-26 01:04:00,9592,121.57941753267406,35.8694964505325
2025-06-26 01:05:00,9592,121.57876043815295,35.864589059661654
2025-06-26 01:06:00,9592,121.57810334363182,35.85968166879081
2025-06-26 01:07:00,9592,121.5774462491107,35.85477427791997
2025-06-26 01:08:00,9592,121.5767891545896,35.849866887049124
2025-06-26 01:09:00,9592,121.57613206006846,35.844959496178284
2025-06-26 01:10:00,9592,121.57547496554731,35.84005210530744
2025-06-26 01:11:00,9592,121.5748178710262,35.8351447144366
2025-06-26 01:12:00,9592,121.57416077650508,35.83023732356576
2025-06-26 01:13:00,9592,121.57350368198396,35.82532993269491
2025-06-26 01:14:00,9592,121.57284658746283,35.82042254182407
2025-06-26 01:15:00,9592,121.5721894929417,35.81551515095323
2025-06-26 01:16:00,9592,121.57153239842056,35.81060776008239
2025-06-26 01:17:00,9592,121.57087530389948,35.80570036921154
2025-06-26 01:18:00,9592,121.57021820937834,35.8007929783407
2025-06-26 01:19:00,9592,121.5695611148572,35.79588558746986
2025-06-26 01:20:00,9592,121.56890402033608,35.79097819659901
2025-06-26 01:21:00,9592,121.56824692581498,35.78607080572817
2025-06-26 01:22:00,9592,121.56758983129384,35.78116341485733
2025-06-26 01:23:00,9592,121.56693273677271,35.77625602398649
2025-06-26 01:24:00,9592,121.56627564225158,35.77134863311564
2025-06-26 01:25:00,9592,121.56561854773044,35.7664412422448
2025-06-26 01:26:00,9592,121.56496145320936,35.76153385137396
2025-06-26 01:27:00,9592,121.56430435868822,35.756626460503114
2025-06-26 01:28:00,9592,121.56364726416707,35.75171906963227
2025-06-26 01:29:00,9592,121.56299016964596,35.74681167876143
2025-06-26 01:30:00,9592,121.56233307512484,35.741904287890584
2025-06-26 01:31:00,9592,121.56167598060372,35.73699689701974
2025-06-26 01:32:00,9592,121.5610188860826,35.7320895061489
2025-06-26 01:33:00,9592,121.56036179156146,35.72718211527806
2025-06-26 01:34:00,9592,121.55970469704036,35.722274724407214
2025-06-26 01:35:00,9592,121.55904760251924,35.71736733353637
2025-06-26 01:36:00,9592,121.5583905079981,35.71245994266553
2025-06-26 01:37:00,9592,121.55773341347695,35.707552551794684
2025-06-26 01:38:00,9592,121.55707631895584,35.70264516092384
2025-06-26 01:39:00,9592,121.5564192244347,35.697737770053
2025-06-26 01:40:00,9592,121.5557621299136,35.69283037918216
2025-06-26 01:41:00,9592,121.55510503539249,35.687922988311314
2025-06-26 01:42:00,9592,121.55444794087134,35.68301559744047
2025-06-26 01:43:00,9592,121.55379084635024,35.67810820656963
2025-06-26 01:44:00,9592,121.55313375182912,35.673200815698785
2025-06-26 01:45:00,9592,121.55247665730798,35.668293424827944
2025-06-26 01:46:00,9592,121.55181956278685,35.6633860339571
2025-06-26 01:47:00,9592,121.55107898152072,35.657929653861835
2025-06-26 01:48:00,9592,121.55033840722032,35.652544267607816
2025-06-26 01:49:00,9592,121.54968393850444,35.6477065476985
2025-06-26 01:50:00,9592,121.548937626419,35.64231101949586
2025-06-26 01:51:00,9592,121.54818557853872,35.63692563329925
2025-06-26 01:52:00,9592,121.54745647781816,35.63154024698781
2025-06-26 01:53:00,9592,121.54671590451288,35.62616500271111
2025-06-26 01:54:00,9592,121.54599254257248,35.62079990032561
2025-06-26 01:55:00,9592,121.54531512271645,35.61592161262183
2025-06-26 01:56:00,9592,121.54490465564692,35.61300072520606
2025-06-26 01:57:00,9592,121.54449418857736,35.61007983779027
2025-06-26 01:58:00,9592,121.54374789042332,35.604826297270115
2025-06-26 01:59:00,9592,121.5429901027678,35.599410485170246
2025-06-26 02:00:00,9592,121.5423180577157,35.59457492321639
2025-06-26 02:01:00,9592,121.54164601266363,35.58973936126254
2025-06-26 02:02:00,9592,121.54097396761156,35.584903799308684
2025-06-26 02:03:00,9592,121.54030192255948,35.58006823735483
2025-06-26 02:04:00,9592,121.5396298775074,35.57523267540098
2025-06-26 02:05:00,9592,121.53895783245532,35.57039711344713
2025-06-26 02:06:00,9592,121.53828578740324,35.565561551493275
2025-06-26 02:07:00,9592,121.53761374235116,35.56072598953943
2025-06-26 02:08:00,9592,121.53694169729908,35.555890427585574
2025-06-26 02:09:00,9592,121.536269652247,35.55105486563172
2025-06-26 02:10:00,9592,121.53559760719492,35.54621930367787
2025-06-26 02:11:00,9592,121.53492556214285,35.54138374172402
2025-06-26 02:12:00,9592,121.53425351709076,35.536548179770165
2025-06-26 02:13:00,9592,121.53358147203868,35.53171261781631
2025-06-26 02:14:00,9592,121.5329094269866,35.52687705586246
2025-06-26 02:15:00,9592,121.53223738193452,35.5220414939086
2025-06-26 02:16:00,9592,121.53156533688244,35.51720593195476
2025-06-26 02:17:00,9592,121.53089329183038,35.5123703700009
2025-06-26 02:18:00,9592,121.5302212467783,35.50753480804705
2025-06-26 02:19:00,9592,121.5295492017262,35.5026992460932
2025-06-26 02:20:00,9592,121.52887715667411,35.49786368413935
2025-06-26 02:21:00,9592,121.52820511162204,35.49302812218549
2025-06-26 02:22:00,9592,121.52753306656996,35.48819256023164
2025-06-26 02:23:00,9592,121.5268610215179,35.483356998277785
2025-06-26 02:24:00,9592,121.52618897646582,35.47852143632394
2025-06-26 02:25:00,9592,121.52551693141372,35.473685874370084
2025-06-26 02:26:00,9592,121.52484488636163,35.46885031241623
2025-06-26 02:27:00,9592,121.52417284130956,35.46401475046238
2025-06-26 02:28:00,9592,121.52350079625752,35.45917918850853
2025-06-26 02:29:00,9592,121.52282875120542,35.454343626554675
2025-06-26 02:30:00,9592,121.52215670615334,35.44950806460082
2025-06-26 02:31:00,9592,121.52148466110124,35.444672502646974
2025-06-26 02:32:00,9592,121.5208126160492,35.43983694069312
2025-06-26 02:33:00,9592,121.52014057099711,35.435001378739265
2025-06-26 02:34:00,9592,121.51946852594504,35.43016581678541
2025-06-26 02:35:00,9592,121.51879648089296,35.42533025483156
2025-06-26 02:36:00,9592,121.51812443584086,35.42049469287771
2025-06-26 02:37:00,9592,121.51745239078878,35.415659130923856
2025-06-26 02:38:00,9592,121.51678034573668,35.41082356897
2025-06-26 02:39:00,9592,121.51610830068464,35.405988007016155
2025-06-26 02:40:00,9592,121.51543625563257,35.4011524450623
2025-06-26 02:41:00,9592,121.51476421058048,35.39631688310845
2025-06-26 02:42:00,9592,121.51409216552838,35.39148132115459
2025-06-26 02:43:00,9592,121.5134201204763,35.38664575920074
2025-06-26 02:44:00,9592,121.51274807542424,35.381810197246885
2025-06-26 02:45:00,9592,121.51207603037216,35.37697463529304
2025-06-26 02:46:00,9592,121.51140398532009,35.372139073339184
2025-06-26 02:47:00,9592,121.51070932723138,35.36697681035656
2025-06-26 02:48:00,9592,121.51000316969024,35.36155085602103
2025-06-26 02:49:00,9592,121.50925112081484,35.3561553278471
2025-06-26 02:50:00,9592,121.50841293053134,35.34984702214493
2025-06-26 02:51:00,9592,121.50768958053216,35.344603623487274
2025-06-26 02:52:00,9592,121.50694901120728,35.33926894711985
2025-06-26 02:53:00,9592,121.50623139600782,35.33400526447885
2025-06-26 02:54:00,9592,121.50586684365734,35.33129228736849
2025-06-26 02:55:00,9592,121.5055022913069,35.328579310258135
2025-06-26 02:56:00,9592,121.50483060227018,35.32364017066173
2025-06-26 02:57:00,9592,121.50404983561168,35.31789981540244
2025-06-26 02:58:00,9592,121.5033838813747,35.3129403918227
2025-06-26 02:59:00,9592,121.5025170041562,35.30660166033209
2025-06-26 03:00:00,9592,121.50182807091628,35.30131769359292
2025-06-26 03:01:00,9592,121.50111044676092,35.29596273315604
2025-06-26 03:02:00,9592,121.50038707685977,35.29051649495198
2025-06-26 03:03:00,9592,121.49965798609024,35.28523252841375
