Time,ID,LON,LAT
2025-06-25 17:10:00,9249,121.2237075451281,34.78521954868025
2025-06-25 17:11:00,9249,121.22165620507884,34.78867952729071
2025-06-25 17:12:00,9249,121.21965783784276,34.79207960746406
2025-06-25 17:13:00,9249,121.21763950763668,34.79541972813093
2025-06-25 17:14:00,9249,121.21562117743063,34.7987598487978
2025-06-25 17:15:00,9249,121.21464857838424,34.80051236108633
2025-06-25 17:16:00,9249,121.21367597933784,34.802264873374845
2025-06-25 17:17:00,9249,121.21197527183271,34.80506577486551
2025-06-25 17:18:00,9249,121.21027456432762,34.80786667635618
2025-06-25 17:19:00,9249,121.20822322427836,34.811326654966635
2025-06-25 17:20:00,9249,121.20628305574404,34.814600904007975
2025-06-25 17:21:00,9249,121.20434288720976,34.81787515304933
2025-06-25 17:22:00,9249,121.20240271867544,34.82114940209067
2025-06-25 17:23:00,9249,121.20046255014114,34.824423651132015
2025-06-25 17:24:00,9249,121.19852238160684,34.827697900173355
2025-06-25 17:25:00,9249,121.19752981066635,34.829382960099
2025-06-25 17:26:00,9249,121.19653723972588,34.83106802002463
2025-06-25 17:27:00,9249,121.19482350319572,34.834063724678174
2025-06-25 17:28:00,9249,121.19310750294574,34.83701447034272
2025-06-25 17:29:00,9249,121.19139150269578,34.839965216007265
2025-06-25 17:30:00,9249,121.18967550244582,34.842915961671814
2025-06-25 17:31:00,9249,121.18764392903648,34.846271056947955
2025-06-25 17:32:00,9249,121.18563885988188,34.84961118871836
2025-06-25 17:33:00,9249,121.18356773534452,34.85316106495032
2025-06-25 17:34:00,9249,121.18183403584436,34.85609681009737
2025-06-25 17:35:00,9249,121.18010033634424,34.85903255524442
2025-06-25 17:36:00,9249,121.1781285804521,34.86250758618882
2025-06-25 17:37:00,9249,121.1769937477032,34.864439791012764
2025-06-25 17:38:00,9249,121.17585891495432,34.86637199583671
2025-06-25 17:39:00,9249,121.17264295833488,34.871809111426586
2025-06-25 17:40:00,9249,121.17151813384328,34.873793774572974
2025-06-25 17:41:00,9249,121.17039330935168,34.87577843771936
2025-06-25 17:42:00,9249,121.16832869040272,34.879223419513494
2025-06-25 17:43:00,9249,121.166750469142,34.88187456658376
2025-06-25 17:44:00,9249,121.16517224788127,34.88452571365403
2025-06-25 17:45:00,9249,121.16359402662056,34.887176860724296
2025-06-25 17:46:00,9249,121.16201580535986,34.88982800779456
2025-06-25 17:47:00,9249,121.1599378182703,34.89318306420838
2025-06-25 17:48:00,9249,121.15790628055731,34.896568130910126
2025-06-25 17:49:00,9249,121.15584164376016,34.89999812699146
2025-06-25 17:50:00,9249,121.15382343849144,34.90344314764793
2025-06-25 17:51:00,9249,121.15206977602132,34.906318933288496
2025-06-25 17:52:00,9249,121.15002478092678,34.90953914604593
2025-06-25 17:53:00,9249,121.14894923917358,34.91114920801055
2025-06-25 17:54:00,9249,121.14787369742037,34.91275926997517
2025-06-25 17:55:00,9249,121.14580209098192,34.91590453196156
2025-06-25 17:56:00,9249,121.14368424934514,34.9191996122136
2025-06-25 17:57:00,9249,121.141632730814,34.92250973369607
2025-06-25 17:58:00,9249,121.13954137558382,34.92577486472956
2025-06-25 17:59:00,9249,121.1381869100194,34.92794166158726
2025-06-25 18:00:00,9249,121.13683244445494,34.93010845844496
2025-06-25 18:01:00,9249,121.13547797889048,34.93227525530266
2025-06-25 18:02:00,9249,121.13324090380354,34.935667642756194
2025-06-25 18:03:00,9249,121.13100382871662,34.93906003020973
2025-06-25 18:04:00,9249,121.12935920403342,34.94162870034198
2025-06-25 18:05:00,9249,121.12771457935024,34.944197370474235
2025-06-25 18:06:00,9249,121.12594096283424,34.947020689464715
2025-06-25 18:07:00,9249,121.12416734631825,34.9498440084552
2025-06-25 18:08:00,9249,121.12202291118577,34.953079123649005
2025-06-25 18:09:00,9249,121.11968027420843,34.95691350080193
2025-06-25 18:10:00,9249,121.11864454238196,34.95854607464632
2025-06-25 18:11:00,9249,121.1176088105555,34.96017864849071
2025-06-25 18:12:00,9249,121.11559028401938,34.963353926316785
2025-06-25 18:13:00,9249,121.11346582970504,34.96666398672987
2025-06-25 18:14:00,9249,121.11136128481613,34.96998904951104
2025-06-25 18:15:00,9249,121.10932958646949,34.9732392447976
2025-06-25 18:16:00,9249,121.10726482473504,34.97656434088933
2025-06-25 18:17:00,9249,121.10564507344748,34.97914052469709
2025-06-25 18:18:00,9249,121.10402532215991,34.981716708504855
2025-06-25 18:19:00,9249,121.10240557087238,34.98429289231262
2025-06-25 18:20:00,9249,121.1007858195848,34.98686907612038
2025-06-25 18:21:00,9249,121.0986814174814,34.99031402460394
2025-06-25 18:22:00,9249,121.09668292530802,34.9936092047877
2025-06-25 18:23:00,9249,121.09566708505878,34.99524179528737
2025-06-25 18:24:00,9249,121.09465124480954,34.99687438578705
2025-06-25 18:25:00,9249,121.09282466440445,34.99976509607104
2025-06-25 18:26:00,9249,121.09048181324889,35.003419644670366
2025-06-25 18:27:00,9249,121.08840819296525,35.00672974764696
2025-06-25 18:28:00,9249,121.08633457268164,35.01003985062355
2025-06-25 18:29:00,9249,121.084260952398,35.01334995360014
2025-06-25 18:30:00,9249,121.08326836360932,35.01502002781297
2025-06-25 18:31:00,9249,121.08227577482066,35.01669010202582
2025-06-25 18:32:00,9249,121.08024430850044,35.02013511157876
2025-06-25 18:33:00,9249,121.07820608671712,35.023475215590345
2025-06-25 18:34:00,9249,121.07616788278204,35.02683030531473
2025-06-25 18:35:00,9249,121.07413630937268,35.03018540059088
2025-06-25 18:36:00,9249,121.07213120452175,35.03349556093568
2025-06-25 18:37:00,9249,121.07095328227962,35.035435222529564
2025-06-25 18:38:00,9249,121.06977536003753,35.037374884123466
2025-06-25 18:39:00,9249,121.06775032791296,35.04065505638738
2025-06-25 18:40:00,9249,121.06540769093564,35.0444894335403
2025-06-25 18:41:00,9249,121.06394302002798,35.046910894986226
2025-06-25 18:42:00,9249,121.06247834912033,35.049332356432146
2025-06-25 18:43:00,9249,121.06101367821267,35.051753817878065
2025-06-25 18:44:00,9249,121.05956444878478,35.05415031609011
2025-06-25 18:45:00,9249,121.05751956077938,35.057460443124334
2025-06-25 18:46:00,9249,121.05521339169366,35.06129485081194
2025-06-25 18:47:00,9249,121.05290722260791,35.065129258499546
2025-06-25 18:48:00,9249,121.0518815615074,35.066866740661176
2025-06-25 18:49:00,9249,121.05085590040684,35.0686042228228
2025-06-25 18:50:00,9249,121.04883767728992,35.07203425776647
2025-06-25 18:51:00,9249,121.04656785115846,35.07576379599917
2025-06-25 18:52:00,9249,121.0446795345813,35.07877933540671
2025-06-25 18:53:00,9249,121.04279121800415,35.08179487481425
2025-06-25 18:54:00,9249,121.040902901427,35.084810414221785
2025-06-25 18:55:00,9249,121.03926486264908,35.08734162562381
2025-06-25 18:56:00,9249,121.03762682387118,35.08987283702582
2025-06-25 18:57:00,9249,121.03527092584238,35.09370720307521
2025-06-25 18:58:00,9249,121.03426174289118,35.09536227769585
2025-06-25 18:59:00,9249,121.03325255993995,35.097017352316485
2025-06-25 19:00:00,9249,121.0314822676109,35.09984816693925
2025-06-25 19:01:00,9249,121.02971197528188,35.10267898156202
2025-06-25 19:02:00,9249,121.02764707076192,35.10588419195136
2025-06-25 19:03:00,9249,121.0255293005179,35.10923921505461
2025-06-25 19:04:00,9249,121.02382350410528,35.11194270524826
2025-06-25 19:05:00,9249,121.02211770769264,35.114646195441914
2025-06-25 19:06:00,9249,121.02041191128004,35.11734968563556
2025-06-25 19:07:00,9249,121.0187061148674,35.12005317582921
2025-06-25 19:08:00,9249,121.01657517281284,35.123483116392926
2025-06-25 19:09:00,9249,121.0144904302602,35.12673326726539
2025-06-25 19:10:00,9249,121.01239249804884,35.13004334988552
2025-06-25 19:11:00,9249,121.01034103306228,35.133398428506375
2025-06-25 19:12:00,9249,121.00913321990976,35.135293107978946
2025-06-25 19:13:00,9249,121.0079254067572,35.13718778745152
2025-06-25 19:14:00,9249,121.00582740315312,35.140437927220454
2025-06-25 19:15:00,9249,121.0036896877873,35.143747976530015
2025-06-25 19:16:00,9249,121.0016447819337,35.14704311785144
2025-06-25 19:17:00,9249,120.99952048825308,35.15048804967972
2025-06-25 19:18:00,9249,120.99830934198948,35.15236774066361
2025-06-25 19:19:00,9249,120.9970981957259,35.1542474316475
2025-06-25 19:20:00,9249,120.99531134493068,35.15709321810366
2025-06-25 19:21:00,9249,120.9929554290537,35.16091259844025
2025-06-25 19:22:00,9249,120.99089054238192,35.1641327945424
2025-06-25 19:23:00,9249,120.98964296392312,35.16604242641719
2025-06-25 19:24:00,9249,120.98839538546432,35.167952058291995
2025-06-25 19:25:00,9249,120.9862974175566,35.17123216948652
2025-06-25 19:26:00,9249,120.98425245815844,35.17448235366955
2025-06-25 19:27:00,9249,120.98213462544577,35.177784926778
2025-06-25 19:28:00,9249,120.98001679273308,35.18108749988645
2025-06-25 19:29:00,9249,120.97790547453296,35.18429267141346
2025-06-25 19:30:00,9249,120.97685983261422,35.18595520835581
2025-06-25 19:31:00,9249,120.9758141906955,35.187617745298155
2025-06-25 19:32:00,9249,120.97342506864524,35.19139214073754
2025-06-25 19:33:00,9249,120.97118805602696,35.19483697818586
2025-06-25 19:34:00,9249,120.96895104340868,35.1982818156342
2025-06-25 19:35:00,9249,120.9678888162515,35.19993684584073
2025-06-25 19:36:00,9249,120.96682658909435,35.201591876047274
2025-06-25 19:37:00,9249,120.96474838782656,35.2047671039075
2025-06-25 19:38:00,9249,120.96261723159373,35.20801721591763
2025-06-25 19:39:00,9249,120.96083035402624,35.21084052380459
2025-06-25 19:40:00,9249,120.95904347645872,35.21366383169155
2025-06-25 19:41:00,9249,120.95755107722076,35.21600035096594
2025-06-25 19:42:00,9249,120.95605867798278,35.21833687024033
2025-06-25 19:43:00,9249,120.9533782054599,35.22244070708378
2025-06-25 19:44:00,9249,120.95159802088682,35.2253164705173
2025-06-25 19:45:00,9249,120.94949352954248,35.228686490436864
2025-06-25 19:46:00,9249,120.94739550809018,35.231921644493
2025-06-25 19:47:00,9249,120.9461975871817,35.23377137515482
2025-06-25 19:48:00,9249,120.94499966627322,35.235621105816634
2025-06-25 19:49:00,9249,120.942921488803,35.23881631462726
2025-06-25 19:50:00,9249,120.94084331133278,35.24201152343788
2025-06-25 19:51:00,9249,120.93876513386256,35.2452067322485
2025-06-25 19:52:00,9249,120.93674004819344,35.24844194737402
2025-06-25 19:53:00,9249,120.9356745236216,35.25011196051747
2025-06-25 19:54:00,9249,120.93460899904974,35.25178197366093
2025-06-25 19:55:00,9249,120.93221308584005,35.255421492133365
2025-06-25 19:56:00,9249,120.92994987238616,35.25913605020504
2025-06-25 19:57:00,9249,120.92794489247252,35.26255111053943
2025-06-25 19:58:00,9249,120.92689600668368,35.264273587557085
2025-06-25 19:59:00,9249,120.92584712089486,35.26599606457475
2025-06-25 20:00:00,9249,120.92379560236373,35.269306186057214
2025-06-25 20:01:00,9249,120.9217773613986,35.272721235288074
2025-06-25 20:02:00,9249,120.9197657688074,35.27615127578351
2025-06-25 20:03:00,9249,120.91773408830892,35.27941645678286
2025-06-25 20:04:00,9249,120.91566941581542,35.282816481438594
2025-06-25 20:05:00,9249,120.9145246551261,35.2847636636477
2025-06-25 20:06:00,9249,120.9133798944368,35.2867108458568
2025-06-25 20:07:00,9249,120.9114453545601,35.2898861940052
2025-06-25 20:08:00,9249,120.9095108146834,35.293061542153595
2025-06-25 20:09:00,9249,120.9075762748067,35.29623689030199
2025-06-25 20:10:00,9249,120.9055977456033,35.29959202999223
2025-06-25 20:11:00,9249,120.90402617271651,35.302258168327064
2025-06-25 20:12:00,9249,120.90245459982972,35.304924306661896
2025-06-25 20:13:00,9249,120.9003965221656,35.30829436544379
2025-06-25 20:14:00,9249,120.89842455209518,35.311589567834595
2025-06-25 20:15:00,9249,120.8970657316236,35.31381130860472
2025-06-25 20:16:00,9249,120.89570691115202,35.316033049374845
2025-06-25 20:17:00,9249,120.8943480906804,35.31825479014497
2025-06-25 20:18:00,9249,120.89236952578064,35.321579958409615
2025-06-25 20:19:00,9249,120.89037115854455,35.324980038582964
2025-06-25 20:20:00,9249,120.88884748741164,35.32750385289648
2025-06-25 20:21:00,9249,120.88732381627872,35.33002766720999
2025-06-25 20:22:00,9249,120.8858001451458,35.3325514815235
2025-06-25 20:23:00,9249,120.88427647401286,35.33507529583701
2025-06-25 20:24:00,9249,120.88230443254972,35.338310555376616
2025-06-25 20:25:00,9249,120.8802861915846,35.34172560460748
2025-06-25 20:26:00,9249,120.87820834728052,35.345200546723696
2025-06-25 20:27:00,9249,120.87621650348107,35.348510718172015
2025-06-25 20:28:00,9249,120.87416510988724,35.351925739644074
2025-06-25 20:29:00,9249,120.87283502169387,35.35414750447183
2025-06-25 20:30:00,9249,120.87150493350052,35.35636926929959
2025-06-25 20:31:00,9249,120.87017484530716,35.35859103412734
2025-06-25 20:32:00,9249,120.86840465114312,35.36150427017051
2025-06-25 20:33:00,9249,120.86663445697911,35.36441750621367
2025-06-25 20:34:00,9249,120.86462598332076,35.36768270664419
2025-06-25 20:35:00,9249,120.8626175096624,35.37094790707471
2025-06-25 20:36:00,9249,120.86061905318536,35.37427305868407
