Time,ID,LON,LAT
2025-06-25 21:10:00,2628,119.88504961867484,34.54532686218649
2025-06-25 21:11:00,2628,119.88891575719784,34.54906180542722
2025-06-25 21:12:00,2628,119.89278189572084,34.55279674866795
2025-06-25 21:13:00,2628,119.89664803424388,34.55653169190868
2025-06-25 21:14:00,2628,119.90051417276688,34.56026663514942
2025-06-25 21:15:00,2628,119.90438031128988,34.56400157839015
2025-06-25 21:16:00,2628,119.90824644981288,34.56773652163088
2025-06-25 21:17:00,2628,119.91211258833587,34.571471464871614
2025-06-25 21:18:00,2628,119.91597872685892,34.575206408112344
2025-06-25 21:19:00,2628,119.9198448653819,34.57894135135307
2025-06-25 21:20:00,2628,119.92371100390493,34.5826762945938
2025-06-25 21:21:00,2628,119.92757714242792,34.58641123783453
2025-06-25 21:22:00,2628,119.93151134336216,34.59023636728403
2025-06-25 21:23:00,2628,119.9354455442964,34.594061496733524
2025-06-25 21:24:00,2628,119.93937974523068,34.59788662618301
2025-06-25 21:25:00,2628,119.9433139461649,34.6017117556325
2025-06-25 21:26:00,2628,119.94724814709916,34.605536885082
2025-06-25 21:27:00,2628,119.9511823480334,34.60936201453149
2025-06-25 21:28:00,2628,119.95511654896768,34.61318714398098
2025-06-25 21:29:00,2628,119.9590507499019,34.61701227343047
2025-06-25 21:30:00,2628,119.96298495083614,34.620837402879964
2025-06-25 21:31:00,2628,119.9669191517704,34.62466253232946
2025-06-25 21:32:00,2628,119.97085335270464,34.62848766177895
2025-06-25 21:33:00,2628,119.9747875536389,34.63231279122844
2025-06-25 21:34:00,2628,119.97872175457314,34.63613792067793
2025-06-25 21:35:00,2628,119.98265595550738,34.63996305012742
2025-06-25 21:36:00,2628,119.98659015644164,34.64378817957692
2025-06-25 21:37:00,2628,119.99052435737588,34.64761330902641
2025-06-25 21:38:00,2628,119.99445855831014,34.6514384384759
2025-06-25 21:39:00,2628,119.9983927592444,34.65526356792539
2025-06-25 21:40:00,2628,120.00232696017862,34.659088697374884
2025-06-25 21:41:00,2628,120.00626116111287,34.66291382682438
2025-06-25 21:42:00,2628,120.01019536204711,34.66673895627387
2025-06-25 21:43:00,2628,120.01412956298138,34.67056408572336
2025-06-25 21:44:00,2628,120.01806376391563,34.67438921517285
2025-06-25 21:45:00,2628,120.02199796484987,34.67821434462234
2025-06-25 21:46:00,2628,120.02593216578413,34.68203947407184
2025-06-25 21:47:00,2628,120.02986636671837,34.68586460352133
2025-06-25 21:48:00,2628,120.03380056765262,34.68968973297082
2025-06-25 21:49:00,2628,120.03773476858689,34.69351486242031
2025-06-25 21:50:00,2628,120.04166896952113,34.697339991869804
2025-06-25 21:51:00,2628,120.04560317045537,34.7011651213193
2025-06-25 21:52:00,2628,120.0495373713896,34.70499025076879
2025-06-25 21:53:00,2628,120.05347157232386,34.70881538021828
2025-06-25 21:54:00,2628,120.0574057732581,34.71264050966777
2025-06-25 21:55:00,2628,120.06133997419236,34.71646563911726
2025-06-25 21:56:00,2628,120.0652741751266,34.720290768566755
2025-06-25 21:57:00,2628,120.06920837606084,34.72411589801625
2025-06-25 21:58:00,2628,120.0731425769951,34.72794102746574
2025-06-25 21:59:00,2628,120.07707677792936,34.73176615691523
2025-06-25 22:00:00,2628,120.0810109788636,34.73559128636472
2025-06-25 22:01:00,2628,120.08494517979784,34.73941641581422
2025-06-25 22:02:00,2628,120.0890197090355,34.74328878883088
2025-06-25 22:03:00,2628,120.09309423827315,34.747161161847544
2025-06-25 22:04:00,2628,120.0971687675108,34.7510335348642
2025-06-25 22:05:00,2628,120.10124329674844,34.75490590788086
2025-06-25 22:06:00,2628,120.10531782598608,34.75877828089752
2025-06-25 22:07:00,2628,120.10989889167266,34.7630837094916
2025-06-25 22:08:00,2628,120.11447995735924,34.76738913808568
2025-06-25 22:09:00,2628,120.11733022369472,34.77017023870206
2025-06-25 22:10:00,2628,120.12018049003017,34.77295133931844
2025-06-25 22:11:00,2628,120.12303075636564,34.77573243993482
2025-06-25 22:12:00,2628,120.12734386661788,34.7798497603129
2025-06-25 22:13:00,2628,120.13165697687012,34.783967080690985
2025-06-25 22:14:00,2628,120.1359700871224,34.78808440106907
2025-06-25 22:15:00,2628,120.14028319737464,34.79220172144715
2025-06-25 22:16:00,2628,120.14395916887092,34.795856715834425
2025-06-25 22:17:00,2628,120.1476351403672,34.79951171022169
2025-06-25 22:18:00,2628,120.15131111186348,34.803166704608955
2025-06-25 22:19:00,2628,120.15498708335976,34.806821698996224
2025-06-25 22:20:00,2628,120.15866305485604,34.81047669338349
2025-06-25 22:21:00,2628,120.16301388267244,34.81490748544857
2025-06-25 22:22:00,2628,120.16723767769923,34.819137645063066
2025-06-25 22:23:00,2628,120.17115183285706,34.823016688916795
2025-06-25 22:24:00,2628,120.17553282815751,34.827343830724665
2025-06-25 22:25:00,2628,120.17991382345798,34.83167097253253
2025-06-25 22:26:00,2628,120.18429481875842,34.835998114340406
2025-06-25 22:27:00,2628,120.18867581405888,34.84032525614827
2025-06-25 22:28:00,2628,120.19305680935932,34.84465239795614
2025-06-25 22:29:00,2628,120.1964787183432,34.84807163844729
2025-06-25 22:30:00,2628,120.19990062732708,34.85149087893844
2025-06-25 22:31:00,2628,120.20332253631094,34.8549101194296
2025-06-25 22:32:00,2628,120.2067444452948,34.858329359920745
2025-06-25 22:33:00,2628,120.21049716540158,34.86208578644496
2025-06-25 22:34:00,2628,120.21424988550832,34.86584221296918
2025-06-25 22:35:00,2628,120.21800260561508,34.86959863949338
2025-06-25 22:36:00,2628,120.22204379356248,34.873678315797704
2025-06-25 22:37:00,2628,120.22608498150991,34.877757992102026
2025-06-25 22:38:00,2628,120.23012616945732,34.88183766840635
2025-06-25 22:39:00,2628,120.23416735740471,34.88591734471067
2025-06-25 22:40:00,2628,120.23820854535214,34.889997021015
2025-06-25 22:41:00,2628,120.24224973329956,34.89407669731932
2025-06-25 22:42:00,2628,120.24629092124697,34.89815637362364
2025-06-25 22:43:00,2628,120.2503321091944,34.902236049927964
2025-06-25 22:44:00,2628,120.2543732971418,34.906315726232286
2025-06-25 22:45:00,2628,120.25841448508922,34.91039540253661
2025-06-25 22:46:00,2628,120.2621354466888,34.91408495266484
2025-06-25 22:47:00,2628,120.2658564082884,34.91777450279306
2025-06-25 22:48:00,2628,120.26957736988795,34.92146405292129
2025-06-25 22:49:00,2628,120.27329833148757,34.92515360304952
2025-06-25 22:50:00,2628,120.27701929308712,34.92884315317774
2025-06-25 22:51:00,2628,120.28074025468672,34.93253270330597
2025-06-25 22:52:00,2628,120.28501168685472,34.93682974094776
2025-06-25 22:53:00,2628,120.287838137769,34.93974737176444
2025-06-25 22:54:00,2628,120.29066458868326,34.94266500258113
2025-06-25 22:55:00,2628,120.29371334558532,34.94585850791132
2025-06-25 22:56:00,2628,120.29831823464404,34.95045650891082
2025-06-25 22:57:00,2628,120.30257378662914,34.9546699535046
2025-06-25 22:58:00,2628,120.30681345812154,34.95878308676702
2025-06-25 22:59:00,2628,120.31141834718026,34.96338108776652
2025-06-25 23:00:00,2628,120.31395103546558,34.96587237217873
2025-06-25 23:01:00,2628,120.31648372375086,34.96836365659094
2025-06-25 23:02:00,2628,120.32065988039736,34.97246006504477
2025-06-25 23:03:00,2628,120.3260269581395,34.97782718538097
2025-06-25 23:04:00,2628,120.3306556632906,34.982324879127404
2025-06-25 23:05:00,2628,120.33495885272669,34.98662192003182
2025-06-25 23:06:00,2628,120.3391270709855,34.99076848252001
2025-06-25 23:07:00,2628,120.34336674309743,34.994915052349114
2025-06-25 23:08:00,2628,120.34548657853388,34.996954900696984
2025-06-25 23:09:00,2628,120.3476064139703,34.998994749044854
2025-06-25 23:10:00,2628,120.35189372384302,35.003241633467944
2025-06-25 23:11:00,2628,120.35603812322142,35.00733803865914
2025-06-25 23:12:00,2628,120.36067476614068,35.01175214180453
2025-06-25 23:13:00,2628,120.36490649862584,35.01588199253464
2025-06-25 23:14:00,2628,120.3692096843446,35.019978414038974
2025-06-25 23:15:00,2628,120.37337790043496,35.02400794854378
2025-06-25 23:16:00,2628,120.3776572716102,35.028288268717894
2025-06-25 23:17:00,2628,120.37976123011636,35.03042006599282
2025-06-25 23:18:00,2628,120.38186518862254,35.03255186326775
2025-06-25 23:19:00,2628,120.38647007675192,35.03709970941723
2025-06-25 23:20:00,2628,120.39138460567963,35.04204882617749
2025-06-25 23:21:00,2628,120.3956719152426,35.046278992317234
2025-06-25 23:22:00,2628,120.39983219325504,35.05037539913975
2025-06-25 23:23:00,2628,120.40404011057714,35.05465571197295
2025-06-25 23:24:00,2628,120.40823215112388,35.05903633287487
2025-06-25 23:25:00,2628,120.41056238450192,35.061402209362775
2025-06-25 23:26:00,2628,120.41289261787996,35.06376808585069
2025-06-25 23:27:00,2628,120.41708465656802,35.06804839705257
2025-06-25 23:28:00,2628,120.42164190786598,35.07254608345809
2025-06-25 23:29:00,2628,120.42592921866805,35.0768431227312
2025-06-25 23:30:00,2628,120.43008949822936,35.081023120970414
2025-06-25 23:31:00,2628,120.43428947654424,35.08532015127129
2025-06-25 23:32:00,2628,120.43845769759102,35.089617178309545
2025-06-25 23:33:00,2628,120.44130796676608,35.09255152985654
2025-06-25 23:34:00,2628,120.4441582359412,35.09548588140354
2025-06-25 23:35:00,2628,120.44835027339016,35.099699319472066
2025-06-25 23:36:00,2628,120.45376498765394,35.105099881268885
2025-06-25 23:37:00,2628,120.45622225134336,35.107532643940665
2025-06-25 23:38:00,2628,120.4586795150328,35.109965406612446
2025-06-25 23:39:00,2628,120.46295094813014,35.11431259910426
2025-06-25 23:40:00,2628,120.46712710911348,35.11864306352485
2025-06-25 23:41:00,2628,120.47171611829908,35.12317418975968
2025-06-25 23:42:00,2628,120.47624161294851,35.12770530946924
2025-06-25 23:43:00,2628,120.48040983337576,35.13196889994082
2025-06-25 23:44:00,2628,120.48287900851896,35.13453541010281
2025-06-25 23:45:00,2628,120.4853481836621,35.13710192026479
2025-06-25 23:46:00,2628,120.4899213188603,35.14188381911841
2025-06-25 23:47:00,2628,120.49374020500191,35.14591331773432
2025-06-25 23:48:00,2628,120.49832127796826,35.15061162598689
2025-06-25 23:49:00,2628,120.50252919621968,35.15494209367011
2025-06-25 23:50:00,2628,120.50672917422476,35.15922240568764
2025-06-25 23:51:00,2628,120.51088945626432,35.163536150193586
2025-06-25 23:52:00,2628,120.5146924619132,35.16746533747814
2025-06-25 23:53:00,2628,120.5171894238915,35.169990054786574
2025-06-25 23:54:00,2628,120.5196863858698,35.17251477209501
2025-06-25 23:55:00,2628,120.52348939089912,35.17641052281289
2025-06-25 23:56:00,2628,120.527284460019,35.18049017383185
2025-06-25 23:57:00,2628,120.531817900181,35.18535566002388
2025-06-25 23:58:00,2628,120.53604169489805,35.189569101355026
2025-06-25 23:59:00,2628,120.54065452420312,35.1942172580202
2025-06-26 00:00:00,2628,120.54560081318692,35.19931684259316
2025-06-26 00:01:00,2628,120.54980079274088,35.2036807460274
2025-06-26 00:02:00,2628,120.55226996865846,35.206289051897734
2025-06-26 00:03:00,2628,120.55473914457608,35.20889735776807
2025-06-26 00:04:00,2628,120.55929640361848,35.213813001257094
2025-06-26 00:05:00,2628,120.56349638534088,35.21829393267472
2025-06-26 00:06:00,2628,120.567759882219,35.22280830718427
2025-06-26 00:07:00,2628,120.57190428655385,35.22717220490891
2025-06-26 00:08:00,2628,120.57616778250262,35.23163642456846
2025-06-26 00:09:00,2628,120.57847022920042,35.23405245305158
2025-06-26 00:10:00,2628,120.58077267589822,35.236468481534715
2025-06-26 00:11:00,2628,120.58499647278369,35.240798950849246
2025-06-26 00:12:00,2628,120.58922026966916,35.24512942016378
