Time,ID,LON,LAT
2025-06-25 17:10:00,1054,121.95958005364034,35.34577212738169
2025-06-25 17:11:00,1054,121.95651468814364,35.34466413731824
2025-06-25 17:12:00,1054,121.95344932264692,35.3435561472548
2025-06-25 17:13:00,1054,121.94487704771028,35.34048420513298
2025-06-25 17:14:00,1054,121.93896377986356,35.338339533957814
2025-06-25 17:15:00,1054,121.93606617877732,35.33728501853665
2025-06-25 17:16:00,1054,121.9331685776911,35.336230503115495
2025-06-25 17:17:00,1054,121.92688420814184,35.33393416252355
2025-06-25 17:18:00,1054,121.92168299492695,35.33205257923436
2025-06-25 17:19:00,1054,121.91593358149812,35.3299658660291
2025-06-25 17:20:00,1054,121.91014683166551,35.3278792093959
2025-06-25 17:21:00,1054,121.9046853947918,35.325921904542405
2025-06-25 17:22:00,1054,121.89775948401922,35.32342057546452
2025-06-25 17:23:00,1054,121.89207452753588,35.32135615161032
2025-06-25 17:24:00,1054,121.88682512970053,35.319465686523934
2025-06-25 17:25:00,1054,121.88135284461016,35.31749944330121
2025-06-25 17:26:00,1054,121.87840554478773,35.31642709357061
2025-06-25 17:27:00,1054,121.8754582449653,35.31535474384002
2025-06-25 17:28:00,1054,121.87009796908625,35.313388330901155
2025-06-25 17:29:00,1054,121.8642383099683,35.3112570107078
2025-06-25 17:30:00,1054,121.85859914222854,35.30921490449066
2025-06-25 17:31:00,1054,121.8526479056234,35.307038949023166
2025-06-25 17:32:00,1054,121.84674485363873,35.304871875352866
2025-06-25 17:33:00,1054,121.84101953252012,35.30278960304622
2025-06-25 17:34:00,1054,121.83534000014508,35.300729648376624
2025-06-25 17:35:00,1054,121.82939961175666,35.29856263127838
2025-06-25 17:36:00,1054,121.82367429063802,35.29648035897171
2025-06-25 17:37:00,1054,121.82067729207938,35.29539017493168
2025-06-25 17:38:00,1054,121.81768029352077,35.29429999089166
2025-06-25 17:39:00,1054,121.81190918365856,35.29219540094793
2025-06-25 17:40:00,1054,121.80948176556994,35.291312553130254
2025-06-25 17:41:00,1054,121.80705434748133,35.29042970531256
2025-06-25 17:42:00,1054,121.7959338099567,35.28636764079921
2025-06-25 17:43:00,1054,121.7899608769182,35.28417380859325
2025-06-25 17:44:00,1054,121.7837156072949,35.28183263472503
2025-06-25 17:45:00,1054,121.77719018110162,35.27935308584978
2025-06-25 17:46:00,1054,121.7710250083942,35.27701626802207
2025-06-25 17:47:00,1054,121.76519057275404,35.27481327115869
2025-06-25 17:48:00,1054,121.75875129993965,35.27237388837297
2025-06-25 17:49:00,1054,121.75252949027193,35.270005814538955
2025-06-25 17:50:00,1054,121.7488125503254,35.26859210961954
2025-06-25 17:51:00,1054,121.74238652160452,35.26614822936316
2025-06-25 17:52:00,1054,121.73639541917704,35.26384696701024
2025-06-25 17:53:00,1054,121.7298561165356,35.26134057474127
2025-06-25 17:54:00,1054,121.72331681389412,35.258834182472285
2025-06-25 17:55:00,1054,121.71705463959114,35.256448260185834
