Time,ID,LON,LAT
2025-06-25 08:00:00,6166,121.64415627618249,35.899707818730256
2025-06-25 08:01:00,6166,121.65172182404704,35.901227661885414
2025-06-25 08:02:00,6166,121.65928737191165,35.90274750504057
2025-06-25 08:03:00,6166,121.6668529197762,35.90426734819573
2025-06-25 08:04:00,6166,121.67441846764076,35.90578719135088
2025-06-25 08:05:00,6166,121.68198401550536,35.90730703450605
2025-06-25 08:06:00,6166,121.68954956336994,35.9088268776612
2025-06-25 08:07:00,6166,121.69711511123454,35.910346720816364
2025-06-25 08:08:00,6166,121.70468065909908,35.91186656397152
2025-06-25 08:09:00,6166,121.71224620696368,35.91338640712668
2025-06-25 08:10:00,6166,121.71981175482826,35.91490625028183
2025-06-25 08:11:00,6166,121.72737730269286,35.91642609343699
2025-06-25 08:12:00,6166,121.7349428505574,35.91794593659215
2025-06-25 08:13:00,6166,121.74250839842198,35.919465779747306
2025-06-25 08:14:00,6166,121.75007394628658,35.920985622902464
2025-06-25 08:15:00,6166,121.76112671256617,35.92267705440736
2025-06-25 08:16:00,6166,121.7721794788458,35.92436848591225
2025-06-25 08:17:00,6166,121.7832322451254,35.926059917417135
2025-06-25 08:18:00,6166,121.79428501140502,35.92775134892202
2025-06-25 08:19:00,6166,121.80533777768464,35.92944278042691
2025-06-25 08:20:00,6166,121.81639054396425,35.931134211931806
2025-06-25 08:21:00,6166,121.82744331024382,35.93282564343669
2025-06-25 08:22:00,6166,121.8384960765234,35.93451707494158
2025-06-25 08:23:00,6166,121.84954884280306,35.93620850644648
2025-06-25 08:24:00,6166,121.86060160908264,35.93789993795136
2025-06-25 08:25:00,6166,121.87165437536228,35.93959136945625
2025-06-25 08:26:00,6166,121.88270714164187,35.94128280096115
2025-06-25 08:27:00,6166,121.8895466723552,35.94298568324702
2025-06-25 08:28:00,6166,121.8963862030685,35.944688565532886
2025-06-25 08:29:00,6166,121.9032257337818,35.94639144781876
2025-06-25 08:30:00,6166,121.90961932990044,35.95168643716303
2025-06-25 08:31:00,6166,121.91619391693848,35.956602931165875
2025-06-25 08:32:00,6166,121.92276850397651,35.96151942516872
2025-06-25 08:33:00,6166,121.92934309101456,35.96643591917157
2025-06-25 08:34:00,6166,121.9359176780526,35.971352413174415
2025-06-25 08:35:00,6166,121.94249226509068,35.976268907177264
2025-06-25 08:36:00,6166,121.94771206124452,35.98082194503343
2025-06-25 08:37:00,6166,121.9529318573984,35.9853749828896
2025-06-25 08:38:00,6166,121.95815165355226,35.989928020745765
2025-06-25 08:39:00,6166,121.96337144970612,35.994481058601934
2025-06-25 08:40:00,6166,121.96859124585995,35.999034096458104
2025-06-25 08:41:00,6166,121.97381104201384,36.00358713431427
2025-06-25 08:42:00,6166,121.97585696957422,36.0094116355579
2025-06-25 08:43:00,6166,121.97778486008362,36.01539302617405
2025-06-25 08:44:00,6166,121.97971275059308,36.021374416790195
2025-06-25 08:45:00,6166,121.98185703997594,36.02749308477622
2025-06-25 08:46:00,6166,121.98314885878013,36.03132052091541
2025-06-25 08:47:00,6166,121.98444067758427,36.035147957054605
2025-06-25 08:48:00,6166,121.98573249638844,36.0389753931938
2025-06-25 08:49:00,6166,121.98778825861643,36.04509896419326
2025-06-25 08:50:00,6166,121.9898440208445,36.05122253519272
2025-06-25 08:51:00,6166,121.99169322316268,36.05674306438308
2025-06-25 08:52:00,6166,121.993640786312,36.06273426051469
2025-06-25 08:53:00,6166,121.99505718460476,36.06909806955811
2025-06-25 08:54:00,6166,121.99647358289756,36.07546187860154
2025-06-25 08:55:00,6166,121.99853918177595,36.08153151895912
2025-06-25 08:56:00,6166,122.00060478026889,36.08766979828292
2025-06-25 08:57:00,6166,122.00165725124648,36.090910535309234
2025-06-25 08:58:00,6166,122.00270972222404,36.09415127233556
2025-06-25 08:59:00,6166,122.00477532126769,36.10019149599333
2025-06-25 09:00:00,6166,122.00682124778162,36.10620230300242
2025-06-25 09:01:00,6166,122.00850213760684,36.11201808913584
2025-06-25 09:02:00,6166,122.01018302743203,36.11783387526927
2025-06-25 09:03:00,6166,122.01186391725724,36.123649661402695
2025-06-25 09:04:00,6166,122.01354480708244,36.12946544753612
2025-06-25 09:05:00,6166,122.01522569690768,36.135281233669545
2025-06-25 09:06:00,6166,122.01690658673289,36.14109701980297
2025-06-25 09:07:00,6166,122.0185874765581,36.1469128059364
2025-06-25 09:08:00,6166,122.02026836638328,36.15272859206982
2025-06-25 09:09:00,6166,122.02194925620849,36.158544378203246
2025-06-25 09:10:00,6166,122.02183118693873,36.1644375240389
2025-06-25 09:11:00,6166,122.02185084267052,36.16745763850169
2025-06-25 09:12:00,6166,122.0218704984024,36.17047775296447
2025-06-25 09:13:00,6166,122.02189013711605,36.17652778750779
2025-06-25 09:14:00,6166,122.02202780219604,36.184323212599686
2025-06-25 09:15:00,6166,122.02222449549473,36.19031441328309
2025-06-25 09:16:00,6166,122.02236217010272,36.19641347535256
2025-06-25 09:17:00,6166,122.0224604993208,36.20251253752431
2025-06-25 09:18:00,6166,122.02259817387367,36.20862140516039
2025-06-25 09:19:00,6166,122.02267684568017,36.21199942265078
2025-06-25 09:20:00,6166,122.02275551748656,36.21537744014116
2025-06-25 09:21:00,6166,122.02292270102684,36.22149611326712
2025-06-25 09:22:00,6166,122.02308988456711,36.22761478639308
2025-06-25 09:23:00,6166,122.02330624973465,36.2337530705244
