Time,ID,LON,LAT
2025-06-25 14:12:00,4272,119.48411232909712,35.04658236418785
2025-06-25 14:13:00,4272,119.4858906775056,35.0470255292553
2025-06-25 14:14:00,4272,119.48776055829096,35.04748206577252
2025-06-25 14:15:00,4272,119.48864973241577,35.047700783042174
2025-06-25 14:16:00,4272,119.48953890654052,35.04791950031183
2025-06-25 14:17:00,4272,119.49138263511226,35.048368396062735
2025-06-25 14:18:00,4272,119.49322636336616,35.04880583075735
2025-06-25 14:19:00,4272,119.49505701551324,35.04923944506882
2025-06-25 14:20:00,4272,119.49691382003289,35.04968643067474
2025-06-25 14:21:00,4272,119.49873139649692,35.050131506011425
2025-06-25 14:22:00,4272,119.5002874511424,35.050511634741255
2025-06-25 14:23:00,4272,119.50120931529584,35.05073130717659
2025-06-25 14:24:00,4272,119.50213117944932,35.05095097961192
2025-06-25 14:25:00,4272,119.50394875570146,35.051388414244414
2025-06-25 14:26:00,4272,119.5060017018234,35.051892705597695
2025-06-25 14:27:00,4272,119.5080415720504,35.052400817272
2025-06-25 14:28:00,4272,119.5089242082277,35.05262144470217
2025-06-25 14:29:00,4272,119.509806844405,35.05284207213234
2025-06-25 14:30:00,4272,119.51162442108094,35.05329478817322
2025-06-25 14:31:00,4272,119.5133766172228,35.053728402298304
2025-06-25 14:32:00,4272,119.51512881400036,35.05418493853597
2025-06-25 14:33:00,4272,119.51684178245742,35.05463001362416
2025-06-25 14:34:00,4272,119.51829322914894,35.05501205228153
2025-06-25 14:35:00,4272,119.5200715775574,35.055455217348985
2025-06-25 14:36:00,4272,119.52094767591969,35.05568253037979
2025-06-25 14:37:00,4272,119.52182377428196,35.0559098434106
2025-06-25 14:38:00,4272,119.52377211207909,35.05640267345909
2025-06-25 14:39:00,4272,119.52560276438508,35.056842018298696
2025-06-25 14:40:00,4272,119.52731573289512,35.05728900356293
2025-06-25 14:41:00,4272,119.52906792956674,35.057741719448494
2025-06-25 14:42:00,4272,119.53023170119307,35.058013922299786
2025-06-25 14:43:00,4272,119.5313954728194,35.05828612515107
2025-06-25 14:44:00,4272,119.5332522769682,35.05871973952466
2025-06-25 14:45:00,4272,119.53537060277668,35.05921256997696
2025-06-25 14:46:00,4272,119.53639707578466,35.05946280547755
2025-06-25 14:47:00,4272,119.53742354879265,35.05971304097814
2025-06-25 14:48:00,4272,119.53933265652114,35.060131374067595
2025-06-25 14:49:00,4272,119.54171250393624,35.06068151042256
2025-06-25 14:50:00,4272,119.5428108949755,35.06093270118202
2025-06-25 14:51:00,4272,119.54390928601477,35.06118389194147
2025-06-25 14:52:00,4272,119.54581839459084,35.061632787847685
2025-06-25 14:53:00,4272,119.54768827431674,35.062051120843954
2025-06-25 14:54:00,4272,119.5498458281278,35.06254395138944
2025-06-25 14:55:00,4272,119.5515980227334,35.06292217040916
2025-06-25 14:56:00,4272,119.55251334878044,35.06313802247687
2025-06-25 14:57:00,4272,119.5534286748275,35.063353874544575
2025-06-25 14:58:00,4272,119.555638532748,35.06385052556641
2025-06-25 14:59:00,4272,119.55814914006582,35.0643968418799
2025-06-25 15:00:00,4272,119.55907754216672,35.06461460415471
2025-06-25 15:01:00,4272,119.56000594426762,35.064832366429535
2025-06-25 15:02:00,4272,119.56195428036956,35.065264070844506
2025-06-25 15:03:00,4272,119.56391569257832,35.06569959564264
2025-06-25 15:04:00,4272,119.56599479017224,35.066184785297565
2025-06-25 15:05:00,4272,119.56773391041916,35.066622219743685
2025-06-25 15:06:00,4272,119.56888460649492,35.06691065906032
2025-06-25 15:07:00,4272,119.57003530257067,35.067199098376946
2025-06-25 15:08:00,4272,119.57186595445287,35.06762316180817
2025-06-25 15:09:00,4272,119.5736181502769,35.068045314876976
2025-06-25 15:10:00,4272,119.57467077541904,35.06830032587981
2025-06-25 15:11:00,4272,119.57572340056124,35.06855533688264
2025-06-25 15:12:00,4272,119.57754097670744,35.06898895116304
2025-06-25 15:13:00,4272,119.57935855274766,35.06941874509135
2025-06-25 15:14:00,4272,119.58107152062205,35.06984280824302
2025-06-25 15:15:00,4272,119.58296755282645,35.070278332885835
2025-06-25 15:16:00,4272,119.58477205328964,35.07072340819146
2025-06-25 15:17:00,4272,119.58565468922856,35.07093543982942
2025-06-25 15:18:00,4272,119.58653732516748,35.07114747146738
2025-06-25 15:19:00,4272,119.58836797726158,35.07157917560279
2025-06-25 15:20:00,4272,119.59064321651078,35.07212358118112
2025-06-25 15:21:00,4272,119.59244771723884,35.07257820736698
2025-06-25 15:22:00,4272,119.5932976633345,35.07279596945543
2025-06-25 15:23:00,4272,119.59414760943017,35.07301373154387
2025-06-25 15:24:00,4272,119.595886729836,35.07345689651813
2025-06-25 15:25:00,4272,119.5976389258719,35.07388669029113
2025-06-25 15:26:00,4272,119.5990053774718,35.07422957013763
2025-06-25 15:27:00,4272,119.60037182907168,35.07457244998414
2025-06-25 15:28:00,4272,119.60213710132034,35.07500988449239
2025-06-25 15:29:00,4272,119.60360162369489,35.07538046212454
2025-06-25 15:30:00,4272,119.6052884400443,35.075821716798515
2025-06-25 15:31:00,4272,119.60687064817482,35.0762553305198
2025-06-25 15:32:00,4272,119.6085443882055,35.07668512410642
2025-06-25 15:33:00,4272,119.60939433451308,35.076910526899056
2025-06-25 15:34:00,4272,119.61024428082062,35.077135929691686
2025-06-25 15:35:00,4272,119.6119703245899,35.07755617252232
2025-06-25 15:36:00,4272,119.6138925083193,35.07797450564284
2025-06-25 15:37:00,4272,119.61574931204431,35.07839283860805
2025-06-25 15:38:00,4272,119.61754073592392,35.07881690194609
2025-06-25 15:39:00,4272,119.61939753996678,35.07924669596758
2025-06-25 15:40:00,4272,119.62032594185578,35.07945681753821
2025-06-25 15:41:00,4272,119.62125434374478,35.07966693910884
2025-06-25 15:42:00,4272,119.62308499557402,35.08008909236402
2025-06-25 15:43:00,4272,119.62496795172456,35.08052270679973
2025-06-25 15:44:00,4272,119.62706012510748,35.081000255781525
2025-06-25 15:45:00,4272,119.6286423315958,35.08137465404534
2025-06-25 15:46:00,4272,119.63043375547538,35.08179871738338
2025-06-25 15:47:00,4272,119.6319767338022,35.08216738502586
2025-06-25 15:48:00,4272,119.63292474993088,35.082386102435294
2025-06-25 15:49:00,4272,119.63387276605955,35.08260481984473
2025-06-25 15:50:00,4272,119.63621338520714,35.08314540522628
2025-06-25 15:51:00,4272,119.63810941751753,35.08358475022119
2025-06-25 15:52:00,4272,119.63991391750392,35.084012633942386
2025-06-25 15:53:00,4272,119.64148304772652,35.0843774812949
2025-06-25 15:54:00,4272,119.64239837361464,35.08458760283447
2025-06-25 15:55:00,4272,119.64331369950276,35.08479772437403
2025-06-25 15:56:00,4272,119.64514435112012,35.08521223692502
2025-06-25 15:57:00,4272,119.64707961100927,35.08563630060475
2025-06-25 15:58:00,4272,119.64962944309828,35.08606609627253
2025-06-25 15:59:00,4272,119.65066245145805,35.086220822986284
2025-06-25 16:00:00,4272,119.65259770869848,35.08654937786363
2025-06-25 16:01:00,4272,119.65455911984776,35.08694669914082
2025-06-25 16:02:00,4272,119.656285161657,35.0872962654577
2025-06-25 16:03:00,4272,119.65853424461352,35.08768594671406
2025-06-25 16:04:00,4272,119.6599660732512,35.08792185685722
2025-06-25 16:05:00,4272,119.6613979018889,35.08815776700038
2025-06-25 16:06:00,4272,119.6638431265007,35.08860666418015
2025-06-25 16:07:00,4272,119.66623604732092,35.08906320193985
2025-06-25 16:08:00,4272,119.6683020663712,35.08945670311344
2025-06-25 16:09:00,4272,119.6694135320605,35.08965918441475
2025-06-25 16:10:00,4272,119.67052499774982,35.08986166571606
2025-06-25 16:11:00,4272,119.67261716864292,35.090249436423626
2025-06-25 16:12:00,4272,119.67478779580614,35.090646758197806
2025-06-25 16:13:00,4272,119.67704995545222,35.091061271773846
2025-06-25 16:14:00,4272,119.6791944305607,35.09145668330985
2025-06-25 16:15:00,4272,119.68148274231449,35.09187501730011
2025-06-25 16:16:00,4272,119.68261382203156,35.09207845373604
2025-06-25 16:17:00,4272,119.68374490174864,35.09228189017196
2025-06-25 16:18:00,4272,119.68632088673998,35.092744158894675
2025-06-25 16:19:00,4272,119.68854381838344,35.093158672377534
2025-06-25 16:20:00,4272,119.69068829349196,35.09355408391354
2025-06-25 16:21:00,4272,119.69270200795604,35.09392657302635
2025-06-25 16:22:00,4272,119.6948595594892,35.0943372660018
2025-06-25 16:23:00,4272,119.69595794933656,35.09454547780019
2025-06-25 16:24:00,4272,119.6970563391839,35.094753689598576
2025-06-25 16:25:00,4272,119.6991354347648,35.095166292563704
2025-06-25 16:26:00,4272,119.70135836677908,35.09559417727889
2025-06-25 16:27:00,4272,119.70352899441906,35.0960086906375
2025-06-25 16:28:00,4272,119.7057388503795,35.09643466514557
2025-06-25 16:29:00,4272,119.70789640191266,35.096845358121016
2025-06-25 16:30:00,4272,119.70900786786682,35.09705739030257
2025-06-25 16:31:00,4272,119.710119333821,35.09726942248411
2025-06-25 16:32:00,4272,119.71239456999768,35.09770303785169
2025-06-25 16:33:00,4272,119.71455212206058,35.09813283258761
2025-06-25 16:34:00,4272,119.71677505391594,35.09855498677465
2025-06-25 16:35:00,4272,119.71894568224458,35.098994332421874
2025-06-25 16:36:00,4272,119.72109015814767,35.099418396598594
2025-06-25 16:37:00,4272,119.7221623961787,35.09963329395102
2025-06-25 16:38:00,4272,119.72323463420972,35.09984819130345
2025-06-25 16:39:00,4272,119.72533988200428,35.10026843503489
2025-06-25 16:40:00,4272,119.72747128222434,35.10070396023683
2025-06-25 16:41:00,4272,119.72958960617868,35.10112993452747
2025-06-25 16:42:00,4272,119.73169485386728,35.10154635790681
2025-06-25 16:43:00,4272,119.7337347217634,35.101970421835034
2025-06-25 16:44:00,4272,119.73553922000173,35.10233526974667
2025-06-25 16:45:00,4272,119.73657876795107,35.10254730175737
2025-06-25 16:46:00,4272,119.73761831590043,35.10275933376807
2025-06-25 16:47:00,4272,119.73999816225606,35.10327126660209
2025-06-25 16:48:00,4272,119.74219494444051,35.1037774684731
2025-06-25 16:49:00,4272,119.74427404033928,35.1042015324945
2025-06-25 16:50:00,4272,119.74528743644584,35.10441929497122
2025-06-25 16:51:00,4272,119.7463008325524,35.104637057447945
2025-06-25 16:52:00,4272,119.74834070103124,35.10508213331269
2025-06-25 16:53:00,4272,119.75032826518876,35.1055157479969
2025-06-25 16:54:00,4272,119.75261657906152,35.10601048902905
2025-06-25 16:55:00,4272,119.75455183916256,35.10644219341297
2025-06-25 16:56:00,4272,119.75553908332036,35.10666186600361
2025-06-25 16:57:00,4272,119.75652632747816,35.10688153859425
2025-06-25 16:58:00,4272,119.7581739138649,35.107252116661286
2025-06-25 16:59:00,4272,119.76005687022736,35.10769337180118
2025-06-25 17:00:00,4272,119.76197905432755,35.10812507615404
2025-06-25 17:01:00,4272,119.76386201000136,35.10854149900532
2025-06-25 17:02:00,4272,119.76562728092568,35.10893117911238
2025-06-25 17:03:00,4272,119.76753638870714,35.10935142237789
2025-06-25 17:04:00,4272,119.7694193450696,35.10979267751779
2025-06-25 17:05:00,4272,119.7704523548861,35.109999934072846
2025-06-25 17:06:00,4272,119.7714853647026,35.1102071906279
