Time,ID,LON,LAT
2025-06-25 15:12:00,7837,122.19764155605438,35.559125854236896
2025-06-25 15:13:00,7837,122.19696524997826,35.56250867204015
2025-06-25 15:14:00,7837,122.19628894390212,35.56589148984341
2025-06-25 15:15:00,7837,122.19551065514392,35.569754616212435
2025-06-25 15:16:00,7837,122.1947627822976,35.573511007235595
2025-06-25 15:17:00,7837,122.19401490945128,35.577267398258755
2025-06-25 15:18:00,7837,122.19326703660496,35.581023789281915
2025-06-25 15:19:00,7837,122.19252095287813,35.58469582526395
2025-06-25 15:20:00,7837,122.19177486915126,35.588367861246
2025-06-25 15:21:00,7837,122.19139109228482,35.59027876598378
2025-06-25 15:22:00,7837,122.19100731541836,35.59218967072155
2025-06-25 15:23:00,7837,122.1902424453927,35.59592712514342
2025-06-25 15:24:00,7837,122.189477575367,35.59966457956527
2025-06-25 15:25:00,7837,122.18871270534132,35.60340203398714
2025-06-25 15:26:00,7837,122.18794783531564,35.607139488409
2025-06-25 15:27:00,7837,122.18718296528996,35.610876942830856
2025-06-25 15:28:00,7837,122.18641809526429,35.61461439725272
2025-06-25 15:29:00,7837,122.1857820454028,35.617646022178555
2025-06-25 15:30:00,7837,122.18514599554128,35.6206776471044
2025-06-25 15:31:00,7837,122.18430866405488,35.62463373697433
2025-06-25 15:32:00,7837,122.18409195241604,35.62800621912906
2025-06-25 15:33:00,7837,122.18387524077724,35.63137870128379
2025-06-25 15:34:00,7837,122.18365852913844,35.63475118343852
2025-06-25 15:35:00,7837,122.18344181749958,35.63812366559324
2025-06-25 15:36:00,7837,122.18322510586076,35.64149614774797
2025-06-25 15:37:00,7837,122.18300839422196,35.6448686299027
2025-06-25 15:38:00,7837,122.18279168258314,35.648241112057434
2025-06-25 15:39:00,7837,122.18257497094432,35.651613594212165
2025-06-25 15:40:00,7837,122.1823582593055,35.654986076366896
2025-06-25 15:41:00,7837,122.18214154766667,35.65835855852162
2025-06-25 15:42:00,7837,122.18192483602786,35.661731040676344
2025-06-25 15:43:00,7837,122.18170812438905,35.665103522831075
