Time,ID,LON,LAT
2025-06-25 17:06:00,4933,121.4929329928801,35.804852406996474
2025-06-25 17:07:00,4933,121.49447183415674,35.80655993837904
2025-06-25 17:08:00,4933,121.49714916983086,35.80997500118518
2025-06-25 17:09:00,4933,121.49960131042964,35.81339955030074
2025-06-25 17:10:00,4933,121.5027540583324,35.81688101706251
2025-06-25 17:11:00,4933,121.50560654567776,35.82027710727804
2025-06-25 17:12:00,4933,121.5081087294596,35.82366371124312
2025-06-25 17:13:00,4933,121.50962254901208,35.82536175634191
2025-06-25 17:14:00,4933,121.51113636856456,35.827059801440704
2025-06-25 17:15:00,4933,121.51406392077288,35.8304179465032
2025-06-25 17:16:00,4933,121.51651606110632,35.833785577900755
2025-06-25 17:17:00,4933,121.5189932210414,35.83670735383801
2025-06-25 17:18:00,4933,121.52222103296694,35.83997063600639
2025-06-25 17:19:00,4933,121.52524867242568,35.843442616494656
2025-06-25 17:20:00,4933,121.52795102964708,35.846829220439226
2025-06-25 17:21:00,4933,121.5294398274312,35.848508292967914
2025-06-25 17:22:00,4933,121.5309286252153,35.8501873654966
2025-06-25 17:23:00,4933,121.5339812856023,35.85349807911461
2025-06-25 17:24:00,4933,121.53655853451238,35.85690365564468
2025-06-25 17:25:00,4933,121.5391357832456,35.8602712870294
2025-06-25 17:26:00,4933,121.54213840044956,35.86361994579788
2025-06-25 17:27:00,4933,121.5451159959735,35.86696860456891
2025-06-25 17:28:00,4933,121.54642964193168,35.86863344768604
2025-06-25 17:29:00,4933,121.54774328788976,35.87029829080317
2025-06-25 17:30:00,4933,121.55042062347545,35.87369438103665
2025-06-25 17:31:00,4933,121.55344826169603,35.87690074550754
2025-06-25 17:32:00,4933,121.55625070537192,35.88023043172386
2025-06-25 17:33:00,4933,121.5587779106568,35.88357909054104
2025-06-25 17:34:00,4933,121.56188061449213,35.886908776726585
2025-06-25 17:35:00,4933,121.56335690139208,35.88857836297023
2025-06-25 17:36:00,4933,121.56483318829191,35.89024794921386
2025-06-25 17:37:00,4933,121.56741043729048,35.89367249831659
2025-06-25 17:38:00,4933,121.57048811931318,35.8969737256457
2025-06-25 17:39:00,4933,121.57346571439496,35.90022752155339
2025-06-25 17:40:00,4933,121.57601793936988,35.903149297482955
2025-06-25 17:41:00,4933,121.5787202964144,35.906497956282195
