Time,ID,LON,LAT
2025-06-25 15:24:00,3527,122.04785515115466,36.69940348445715
2025-06-25 15:25:00,3527,122.0462519726376,36.69698322534458
2025-06-25 15:26:00,3527,122.04464879412056,36.69456296623207
2025-06-25 15:27:00,3527,122.0430456156035,36.6921427071195
2025-06-25 15:28:00,3527,122.04087559772924,36.68923000087216
2025-06-25 15:29:00,3527,122.0386495943271,36.68601043157668
2025-06-25 15:30:00,3527,122.03755201757956,36.684036122423805
2025-06-25 15:31:00,3527,122.03645444083202,36.68206181327096
2025-06-25 15:32:00,3527,122.03398590266248,36.6789577186197
2025-06-25 15:33:00,3527,122.03207890334455,36.675469084200586
2025-06-25 15:34:00,3527,122.0309824584991,36.6738784586239
2025-06-25 15:35:00,3527,122.02988601365362,36.67228783304728
2025-06-25 15:36:00,3527,122.02792454727026,36.66948991504577
2025-06-25 15:37:00,3527,122.02598418579394,36.666039699922266
2025-06-25 15:38:00,3527,122.02432255331354,36.66351630014054
2025-06-25 15:39:00,3527,122.02266092083312,36.66099290035879
2025-06-25 15:40:00,3527,122.02099928835273,36.65846950057707
2025-06-25 15:41:00,3527,122.01933765587228,36.65594610079535
2025-06-25 15:42:00,3527,122.01767602339189,36.6534227010136
2025-06-25 15:43:00,3527,122.01601439091148,36.650899301231874
2025-06-25 15:44:00,3527,122.01414765768304,36.647928580694696
2025-06-25 15:45:00,3527,122.0122809244546,36.64495786015749
2025-06-25 15:46:00,3527,122.01041419122616,36.64198713962029
2025-06-25 15:47:00,3527,122.00854745799772,36.63901641908311
2025-06-25 15:48:00,3527,122.00668072476928,36.63604569854596
2025-06-25 15:49:00,3527,122.00481399154084,36.63307497800875
2025-06-25 15:50:00,3527,122.0024049171604,36.629203422276845
2025-06-25 15:51:00,3527,122.00021087486344,36.62564488233383
2025-06-25 15:52:00,3527,121.99801683256646,36.622086342390816
2025-06-25 15:53:00,3527,121.9958227902695,36.6185278024478
2025-06-25 15:54:00,3527,121.99362874797256,36.61496926250479
2025-06-25 15:55:00,3527,121.9914347056756,36.61141072256174
2025-06-25 15:56:00,3527,121.98924066337864,36.60785218261873
2025-06-25 15:57:00,3527,121.98704662108167,36.604293642675714
2025-06-25 15:58:00,3527,121.98485257878473,36.60073510273267
2025-06-25 15:59:00,3527,121.98265853648778,36.597176562789656
2025-06-25 16:00:00,3527,121.9804644941908,36.59361802284667
2025-06-25 16:01:00,3527,121.97827045189383,36.59005948290363
2025-06-25 16:02:00,3527,121.97607640959689,36.58650094296061
2025-06-25 16:03:00,3527,121.97404770811266,36.58320433637971
2025-06-25 16:04:00,3527,121.97201900662844,36.57990772979878
2025-06-25 16:05:00,3527,121.96999030514422,36.576611123217845
2025-06-25 16:06:00,3527,121.96796160366,36.57331451663694
2025-06-25 16:07:00,3527,121.9653325901026,36.56844571380063
2025-06-25 16:08:00,3527,121.9631165801477,36.565072655179165
2025-06-25 16:09:00,3527,121.9610042509756,36.56135412202244
2025-06-25 16:10:00,3527,121.95889192180354,36.55763558886571
2025-06-25 16:11:00,3527,121.95677959263146,36.55391705570901
2025-06-25 16:12:00,3527,121.95466726345938,36.55019852255225
2025-06-25 16:13:00,3527,121.9525549342873,36.54647998939552
2025-06-25 16:14:00,3527,121.94985258478242,36.54226356315894
2025-06-25 16:15:00,3527,121.94779688895298,36.53874957598495
2025-06-25 16:16:00,3527,121.94574119312357,36.53523558881096
2025-06-25 16:17:00,3527,121.94368549729413,36.531721601636974
2025-06-25 16:18:00,3527,121.94104636606583,36.52704465684559
2025-06-25 16:19:00,3527,121.9385606981449,36.523365060312045
2025-06-25 16:20:00,3527,121.93618160410622,36.51903303660208
2025-06-25 16:21:00,3527,121.93352261020704,36.51462470174389
2025-06-25 16:22:00,3527,121.9317568790569,36.5115003533968
2025-06-25 16:23:00,3527,121.9299911479068,36.50837600504971
2025-06-25 16:24:00,3527,121.92731117332416,36.5045815985946
2025-06-25 16:25:00,3527,121.924909455916,36.49990429254092
2025-06-25 16:26:00,3527,121.9232390147425,36.49741287993788
2025-06-25 16:27:00,3527,121.92156857356902,36.49492146733482
2025-06-25 16:28:00,3527,121.91867465032196,36.48974611936126
2025-06-25 16:29:00,3527,121.91639142499665,36.48597303406424
2025-06-25 16:30:00,3527,121.91410819967132,36.48219994876726
2025-06-25 16:31:00,3527,121.91182497434602,36.47842686347025
2025-06-25 16:32:00,3527,121.90954174902068,36.474653778173234
2025-06-25 16:33:00,3527,121.9072585236954,36.47088069287622
2025-06-25 16:34:00,3527,121.90497529837006,36.46710760757924
2025-06-25 16:35:00,3527,121.90269207304476,36.463334522282224
2025-06-25 16:36:00,3527,121.89978716256152,36.45861961338571
