Time,ID,LON,LAT
2025-06-25 20:30:00,7332,122.07146611634732,35.553553143418355
2025-06-25 20:31:00,7332,122.0670230986889,35.555816833010496
2025-06-25 20:32:00,7332,122.06410965569604,35.55736850710841
2025-06-25 20:33:00,7332,122.06119621270318,35.55892018120632
2025-06-25 20:34:00,7332,122.05828276971032,35.56047185530423
2025-06-25 20:35:00,7332,122.0545790782934,35.56258241168205
2025-06-25 20:36:00,7332,122.0508753868765,35.56469296805987
2025-06-25 20:37:00,7332,122.0471716954596,35.5668035244377
2025-06-25 20:38:00,7332,122.0434680040427,35.56891408081553
2025-06-25 20:39:00,7332,122.0397643126258,35.571024637193354
2025-06-25 20:40:00,7332,122.0365609522096,35.5728878986435
2025-06-25 20:41:00,7332,122.03335759179336,35.57475116009365
2025-06-25 20:42:00,7332,122.03015423137713,35.576614421543795
2025-06-25 20:43:00,7332,122.02695087096087,35.57847768299394
2025-06-25 20:44:00,7332,122.02374751054464,35.58034094444409
2025-06-25 20:45:00,7332,122.0205441501284,35.58220420589424
2025-06-25 20:46:00,7332,122.01734078971218,35.58406746734438
2025-06-25 20:47:00,7332,122.01413742929594,35.58593072879453
2025-06-25 20:48:00,7332,122.01093406887972,35.58779399024468
2025-06-25 20:49:00,7332,122.00773070846348,35.58965725169483
2025-06-25 20:50:00,7332,122.00452734804723,35.59152051314497
2025-06-25 20:51:00,7332,122.001323987631,35.593383774595125
2025-06-25 20:52:00,7332,121.9981206272148,35.59524703604527
2025-06-25 20:53:00,7332,121.99495228234252,35.59708084428526
2025-06-25 20:54:00,7332,121.99178393747025,35.59891465252525
2025-06-25 20:55:00,7332,121.98861559259797,35.60074846076524
2025-06-25 20:56:00,7332,121.98526515592992,35.60266959189181
2025-06-25 20:57:00,7332,121.98191471926184,35.60459072301838
2025-06-25 20:58:00,7332,121.97793910937878,35.60686338928426
2025-06-25 20:59:00,7332,121.9739634994957,35.609136055550145
2025-06-25 21:00:00,7332,121.9699878896126,35.61140872181602
2025-06-25 21:01:00,7332,121.96610940385916,35.61368587066424
2025-06-25 21:02:00,7332,121.96412463551547,35.614831160905496
2025-06-25 21:03:00,7332,121.9621398671718,35.61597645114676
2025-06-25 21:04:00,7332,121.9582067450387,35.61822672675184
2025-06-25 21:05:00,7332,121.95425541115203,35.62047028385432
2025-06-25 21:06:00,7332,121.95026765599658,35.62271383942225
2025-06-25 21:07:00,7332,121.94573363888308,35.6252999764739
2025-06-25 21:08:00,7332,121.94378528565316,35.62640832070538
2025-06-25 21:09:00,7332,121.94183693242324,35.62751666493686
2025-06-25 21:10:00,7332,121.93733933098302,35.6300692148464
2025-06-25 21:11:00,7332,121.93349725866464,35.63229934108185
2025-06-25 21:12:00,7332,121.92956414324613,35.6345899230989
2025-06-25 21:13:00,7332,121.9273335509222,35.635852763350286
2025-06-25 21:14:00,7332,121.92510295859832,35.63711560360166
2025-06-25 21:15:00,7332,121.9211698431798,35.639406185618725
2025-06-25 21:16:00,7332,121.9166540344625,35.64197888796698
2025-06-25 21:17:00,7332,121.9127209168058,35.644256034513376
2025-06-25 21:18:00,7332,121.90893346184228,35.64639883249134
2025-06-25 21:19:00,7332,121.9069395881814,35.64754412234896
2025-06-25 21:20:00,7332,121.90494571452057,35.64868941220659
2025-06-25 21:21:00,7332,121.90097617559502,35.650966557218446
2025-06-25 21:22:00,7332,121.89595052059292,35.6538482539083
2025-06-25 21:23:00,7332,121.8934741121225,35.65527566831712
2025-06-25 21:24:00,7332,121.8909977036521,35.656703082725926
2025-06-25 21:25:00,7332,121.8871556268573,35.658906338020046
2025-06-25 21:26:00,7332,121.8837960887889,35.66085098083664
2025-06-25 21:27:00,7332,121.88043655072056,35.66279562365323
2025-06-25 21:28:00,7332,121.87696775835803,35.664797362616504
2025-06-25 21:29:00,7332,121.87349896599558,35.66679910157978
2025-06-25 21:30:00,7332,121.87003017363313,35.66880084054305
2025-06-25 21:31:00,7332,121.86656138127064,35.67080257950632
2025-06-25 21:32:00,7332,121.86309258890812,35.672804318469595
2025-06-25 21:33:00,7332,121.85962379654568,35.674806057432875
2025-06-25 21:34:00,7332,121.8563680502525,35.6766976345138
2025-06-25 21:35:00,7332,121.85311230395936,35.678589211594726
2025-06-25 21:36:00,7332,121.84985655766616,35.68048078867566
2025-06-25 21:37:00,7332,121.84660081137302,35.682372365756585
2025-06-25 21:38:00,7332,121.84334506507987,35.68426394283752
2025-06-25 21:39:00,7332,121.8402192098227,35.68608655664225
2025-06-25 21:40:00,7332,121.83709335456554,35.68790917044699
2025-06-25 21:41:00,7332,121.8339674993084,35.689731784251734
2025-06-25 21:42:00,7332,121.83039249540477,35.69183652401432
2025-06-25 21:43:00,7332,121.82681749150112,35.69394126377691
2025-06-25 21:44:00,7332,121.8232424875975,35.6960460035395
2025-06-25 21:45:00,7332,121.81966748369388,35.698150743302094
2025-06-25 21:46:00,7332,121.81609247979029,35.70025548306468
2025-06-25 21:47:00,7332,121.81251747588664,35.702360222827274
2025-06-25 21:48:00,7332,121.80922167447912,35.70430150946165
2025-06-25 21:49:00,7332,121.80592587307164,35.70624279609603
2025-06-25 21:50:00,7332,121.8031763414559,35.707888525394004
2025-06-25 21:51:00,7332,121.80042680984016,35.70953425469199
2025-06-25 21:52:00,7332,121.79713505810024,35.71149270904272
2025-06-25 21:53:00,7332,121.79384330636032,35.71345116339344
2025-06-25 21:54:00,7332,121.7905515546204,35.715409617744164
