Time,ID,LON,LAT
2025-06-25 16:20:00,6968,121.27203937057678,34.84321882850387
2025-06-25 16:21:00,6968,121.27093221035229,34.84596085978359
2025-06-25 16:22:00,6968,121.26987505220944,34.848549242608065
2025-06-25 16:23:00,6968,121.26881074981004,34.85118490198353
2025-06-25 16:24:00,6968,121.26775359115292,34.853785103968114
2025-06-25 16:25:00,6968,121.26722858060978,34.85513839122564
2025-06-25 16:26:00,6968,121.26670357006668,34.85649167848315
2025-06-25 16:27:00,6968,121.26567497763584,34.859150976626125
2025-06-25 16:28:00,6968,121.26448209610402,34.86223576247554
2025-06-25 16:29:00,6968,121.2633677931658,34.86498961282591
2025-06-25 16:30:00,6968,121.26266779282254,34.86647881823299
2025-06-25 16:31:00,6968,121.26196779247928,34.86796802364008
2025-06-25 16:32:00,6968,121.26061780416008,34.87055640279682
2025-06-25 16:33:00,6968,121.25896068892284,34.87342843794955
2025-06-25 16:34:00,6968,121.25748214255692,34.875981358015736
2025-06-25 16:35:00,6968,121.25596073836584,34.87864064998617
2025-06-25 16:36:00,6968,121.25519289587088,34.87992892882154
2025-06-25 16:37:00,6968,121.25442505337593,34.88121720765692
2025-06-25 16:38:00,6968,121.25289650904256,34.883829222897454
2025-06-25 16:39:00,6968,121.25094656620044,34.88664215858189
2025-06-25 16:40:00,6968,121.24925376002317,34.88905324604304
2025-06-25 16:41:00,6968,121.24755380856078,34.8915352483754
2025-06-25 16:42:00,6968,121.24663955457764,34.89274079125613
2025-06-25 16:43:00,6968,121.24572530059449,34.893946334136864
2025-06-25 16:44:00,6968,121.24382537577678,34.89623922740266
2025-06-25 16:45:00,6968,121.24188974099052,34.89850848190095
2025-06-25 16:46:00,6968,121.23995410260432,34.90086047052001
2025-06-25 16:47:00,6968,121.2380113204758,34.90324791652994
2025-06-25 16:48:00,6968,121.23747562671916,34.90390978278683
2025-06-25 16:49:00,6968,121.23552570444836,34.90624995206687
2025-06-25 16:50:00,6968,121.23356149469302,34.908661036128656
2025-06-25 16:51:00,6968,121.23163299902048,34.91100120567706
2025-06-25 16:52:00,6968,121.22958308081492,34.9134595653058
2025-06-25 16:53:00,6968,121.22761887260243,34.915835191887254
2025-06-25 16:54:00,6968,121.2266082009842,34.91699345691988
2025-06-25 16:55:00,6968,121.22559752936596,34.9181517219525
2025-06-25 16:56:00,6968,121.22359046641408,34.92056280547754
2025-06-25 16:57:00,6968,121.22172624127928,34.92311572071304
2025-06-25 16:58:00,6968,121.2200405587872,34.92595229802762
2025-06-25 16:59:00,6968,121.21839773566307,34.92864704595761
2025-06-25 17:00:00,6968,121.21681917999098,34.93162545453536
2025-06-25 17:01:00,6968,121.21616203001568,34.93317966585979
2025-06-25 17:02:00,6968,121.2155048800404,34.93473387718423
2025-06-25 17:03:00,6968,121.2141762951767,34.9378541188143
2025-06-25 17:04:00,6968,121.2128762821964,34.940903445841535
2025-06-25 17:05:00,6968,121.2114976998796,34.94407096348584
2025-06-25 17:06:00,6968,121.21040482611107,34.94676571830403
2025-06-25 17:07:00,6968,121.20926907703182,34.9499686964702
2025-06-25 17:08:00,6968,121.20808333255658,34.953171674010186
2025-06-25 17:09:00,6968,121.20749045749042,34.95483816816078
2025-06-25 17:10:00,6968,121.20689758242423,34.956504662311374
2025-06-25 17:11:00,6968,121.20574754997467,34.95968400197842
2025-06-25 17:12:00,6968,121.20480465776552,34.9624851311162
2025-06-25 17:13:00,6968,121.2035475062103,34.96534535211841
2025-06-25 17:14:00,6968,121.20244751081373,34.967567340442734
2025-06-25 17:15:00,6968,121.2010975296945,34.96999025135793
2025-06-25 17:16:00,6968,121.19981897519808,34.972306790726705
2025-06-25 17:17:00,6968,121.19871184634488,34.9743278532397
2025-06-25 17:18:00,6968,121.19800470431647,34.97580523939722
2025-06-25 17:19:00,6968,121.1972975622881,34.97728262555474
2025-06-25 17:20:00,6968,121.19606184915966,34.979871006142794
2025-06-25 17:21:00,6968,121.1947689938073,34.98256575845618
2025-06-25 17:22:00,6968,121.19343328062985,34.98536688267382
2025-06-25 17:23:00,6968,121.19209756745238,34.988168006891456
2025-06-25 17:24:00,6968,121.19075470847552,34.991051865140406
2025-06-25 17:25:00,6968,121.19006185470307,34.99244060777602
2025-06-25 17:26:00,6968,121.18936900093064,34.99382935041162
2025-06-25 17:27:00,6968,121.18805473800852,34.99608679353256
2025-06-25 17:28:00,6968,121.18658333229914,34.99867517116854
2025-06-25 17:29:00,6968,121.18504049739552,35.00142901615148
2025-06-25 17:30:00,6968,121.18342625541192,35.003840104596655
2025-06-25 17:31:00,6968,121.18178344463064,35.00625119268401
2025-06-25 17:32:00,6968,121.18006920671226,35.00878047147789
2025-06-25 17:33:00,6968,121.17924065886504,35.00999192501216
2025-06-25 17:34:00,6968,121.17841211101783,35.01120337854643
2025-06-25 17:35:00,6968,121.17664788850348,35.013484454351804
2025-06-25 17:36:00,6968,121.17481224450916,35.015753710102494
2025-06-25 17:37:00,6968,121.1728480481252,35.01785749600141
2025-06-25 17:38:00,6968,121.17080530503324,35.01955942947256
2025-06-25 17:39:00,6968,121.16961251607252,35.020516766502155
2025-06-25 17:40:00,6968,121.16841972711184,35.02147410353175
2025-06-25 17:41:00,6968,121.16630555791136,35.023270589389206
2025-06-25 17:42:00,6968,121.16416282402749,35.02497252160796
2025-06-25 17:43:00,6968,121.1619629618053,35.026461708229064
2025-06-25 17:44:00,6968,121.15966310827692,35.02796271275789
2025-06-25 17:45:00,6968,121.1583203444426,35.02866002638646
2025-06-25 17:46:00,6968,121.15697758060824,35.02935734001504
2025-06-25 17:47:00,6968,121.1549348652876,35.03042103884024
2025-06-25 17:48:00,6968,121.15284215405671,35.03149655619935
2025-06-25 17:49:00,6968,121.1507065870579,35.03263116882227
2025-06-25 17:50:00,6968,121.14852105860582,35.03298571625172
2025-06-25 17:51:00,6968,121.1463355574108,35.03271384819533
2025-06-25 17:52:00,6968,121.14412866664595,35.031591000342644
2025-06-25 17:53:00,6968,121.1420146573878,35.02971172740585
2025-06-25 17:54:00,6968,121.14041488545956,35.027856099230185
2025-06-25 17:55:00,6968,121.13847944764407,35.02559861540629
2025-06-25 17:56:00,6968,121.1373724663904,35.024227578967675
2025-06-25 17:57:00,6968,121.1362654851367,35.022856542529055
2025-06-25 17:58:00,6968,121.13458718912896,35.02007901888077
2025-06-25 17:59:00,6968,121.13286604558178,35.017171483934526
2025-06-25 18:00:00,6968,121.13130916490708,35.01444123844745
2025-06-25 18:01:00,6968,121.12938801046188,35.012207393122694
2025-06-25 18:02:00,6968,121.12720969415184,35.01095453486662
2025-06-25 18:03:00,6968,121.1249884721883,35.010907230405046
2025-06-25 18:04:00,6968,121.12298860183569,35.01216003632875
2025-06-25 18:05:00,6968,121.12086730535005,35.01361376645355
2025-06-25 18:06:00,6968,121.11905313166812,35.014878393863256
2025-06-25 18:07:00,6968,121.11799962562472,35.01560525901512
2025-06-25 18:08:00,6968,121.11694611958129,35.01633212416697
2025-06-25 18:09:00,6968,121.1150533734772,35.01778585715441
2025-06-25 18:10:00,6968,121.11283207899965,35.019405054268354
2025-06-25 18:11:00,6968,121.11061078297922,35.02105970886264
2025-06-25 18:12:00,6968,121.10864661128088,35.022596175076266
2025-06-25 18:13:00,6968,121.1065895884186,35.02419173592752
2025-06-25 18:14:00,6968,121.10437544642618,35.02557454992872
2025-06-25 18:15:00,6968,121.10191133156818,35.02686280751804
2025-06-25 18:16:00,6968,121.1005185713093,35.02758375884064
2025-06-25 18:17:00,6968,121.09912581105044,35.02830471016324
2025-06-25 18:18:00,6968,121.09667598059126,35.02959296793148
2025-06-25 18:19:00,6968,121.09455469747698,35.03073939989342
2025-06-25 18:20:00,6968,121.09205487419328,35.03196856123491
2025-06-25 18:21:00,6968,121.08954792105295,35.0329140626443
2025-06-25 18:22:00,6968,121.08702668145668,35.03390684051522
