Time,ID,LON,LAT
2025-06-25 05:00:00,3909,122.03870554273716,36.58275796188681
2025-06-25 05:01:00,3909,122.03548490568394,36.57957699255762
2025-06-25 05:02:00,3909,122.03226426863075,36.57639602322841
2025-06-25 05:03:00,3909,122.02904363157757,36.57321505389922
2025-06-25 05:04:00,3909,122.0264499507737,36.57011820317479
2025-06-25 05:05:00,3909,122.0238562699698,36.56702135245037
2025-06-25 05:06:00,3909,122.02126258916594,36.563924501725936
2025-06-25 05:07:00,3909,122.01866890836206,36.56082765100153
2025-06-25 05:08:00,3909,122.0160752275582,36.5577308002771
2025-06-25 05:09:00,3909,122.0134815467543,36.55463394955268
2025-06-25 05:10:00,3909,122.01088786595042,36.55153709882825
2025-06-25 05:11:00,3909,122.00829418514655,36.54844024810383
2025-06-25 05:12:00,3909,122.00570050434268,36.5453433973794
2025-06-25 05:13:00,3909,122.0031068235388,36.542246546654994
2025-06-25 05:14:00,3909,122.00051314273492,36.539149695930575
2025-06-25 05:15:00,3909,121.99791946193106,36.53605284520614
2025-06-25 05:16:00,3909,121.99532578112718,36.53295599448171
2025-06-25 05:17:00,3909,121.99273210032332,36.52985914375729
2025-06-25 05:18:00,3909,121.99013841951944,36.52676229303286
2025-06-25 05:19:00,3909,121.98754473871556,36.52366544230844
2025-06-25 05:20:00,3909,121.98495105791169,36.52056859158404
2025-06-25 05:21:00,3909,121.9823573771078,36.517471740859605
2025-06-25 05:22:00,3909,121.97976369630392,36.51437489013519
2025-06-25 05:23:00,3909,121.97717001550004,36.51127803941076
2025-06-25 05:24:00,3909,121.97457633469617,36.50818118868632
2025-06-25 05:25:00,3909,121.97198265389233,36.505084337961904
2025-06-25 05:26:00,3909,121.96938897308844,36.50198748723747
2025-06-25 05:27:00,3909,121.96679529228456,36.49889063651307
2025-06-25 05:28:00,3909,121.96420161148068,36.49579378578865
2025-06-25 05:29:00,3909,121.96160793067682,36.49269693506422
2025-06-25 05:30:00,3909,121.95901424987294,36.4896000843398
2025-06-25 05:31:00,3909,121.95642056906904,36.486503233615366
2025-06-25 05:32:00,3909,121.95382688826518,36.48340638289095
2025-06-25 05:33:00,3909,121.9512332074613,36.48030953216653
2025-06-25 05:34:00,3909,121.94863952665744,36.47721268144211
2025-06-25 05:35:00,3909,121.94604584585356,36.47411583071768
2025-06-25 05:36:00,3909,121.94345216504968,36.47101897999326
2025-06-25 05:37:00,3909,121.9412944430901,36.46801405313434
2025-06-25 05:38:00,3909,121.93913672113052,36.465009126275405
2025-06-25 05:39:00,3909,121.93697899917096,36.46200419941647
2025-06-25 05:40:00,3909,121.93482127721136,36.45899927255755
2025-06-25 05:41:00,3909,121.93233117851914,36.45545073305439
2025-06-25 05:42:00,3909,121.9298410798269,36.45190219355122
2025-06-25 05:43:00,3909,121.92735098113468,36.448353654048034
2025-06-25 05:44:00,3909,121.92486088244245,36.44480511454489
2025-06-25 05:45:00,3909,121.92222143928332,36.44160857834329
2025-06-25 05:46:00,3909,121.9195819961242,36.43841204214169
2025-06-25 05:47:00,3909,121.91694255296504,36.43521550594011
2025-06-25 05:48:00,3909,121.91430310980594,36.43201896973852
2025-06-25 05:49:00,3909,121.91166366664682,36.42882243353692
2025-06-25 05:50:00,3909,121.90902422348768,36.42562589733532
2025-06-25 05:51:00,3909,121.90638478032857,36.42242936113372
2025-06-25 05:52:00,3909,121.90374533716944,36.41923282493215
2025-06-25 05:53:00,3909,121.9011058940103,36.41603628873055
2025-06-25 05:54:00,3909,121.89846645085116,36.41283975252895
2025-06-25 05:55:00,3909,121.89582700769203,36.40964321632735
2025-06-25 05:56:00,3909,121.89318756453294,36.40644668012576
2025-06-25 05:57:00,3909,121.8905481213738,36.40325014392418
2025-06-25 05:58:00,3909,121.88790867821469,36.40005360772258
2025-06-25 05:59:00,3909,121.88526923505556,36.39685707152098
2025-06-25 06:00:00,3909,121.88262979189642,36.39366053531938
2025-06-25 06:01:00,3909,121.8799903487373,36.390463999117785
2025-06-25 06:02:00,3909,121.87735090557815,36.38726746291621
2025-06-25 06:03:00,3909,121.87471146241904,36.38407092671461
2025-06-25 06:04:00,3909,121.87207201925992,36.38087439051301
2025-06-25 06:05:00,3909,121.8694325761008,36.377677854311415
2025-06-25 06:06:00,3909,121.86679313294168,36.37448131810984
2025-06-25 06:07:00,3909,121.86415368978254,36.37128478190824
2025-06-25 06:08:00,3909,121.8615142466234,36.368088245706645
2025-06-25 06:09:00,3909,121.85887480346427,36.364891709505045
2025-06-25 06:10:00,3909,121.85623536030516,36.361695173303445
2025-06-25 06:11:00,3909,121.85359591714604,36.358498637101874
2025-06-25 06:12:00,3909,121.85095647398693,36.35530210090028
2025-06-25 06:13:00,3909,121.8483170308278,36.35210556469868
2025-06-25 06:14:00,3909,121.84567758766866,36.34890902849709
2025-06-25 06:15:00,3909,121.84303814450952,36.34571249229549
2025-06-25 06:16:00,3909,121.8403987013504,36.34251595609391
2025-06-25 06:17:00,3909,121.83775925819128,36.33931941989231
2025-06-25 06:18:00,3909,121.83511981503216,36.33612288369072
2025-06-25 06:19:00,3909,121.83248037187305,36.33292634748912
2025-06-25 06:20:00,3909,121.8298409287139,36.32972981128752
2025-06-25 06:21:00,3909,121.82720148555477,36.326533275085936
2025-06-25 06:22:00,3909,121.82456204239564,36.32333673888435
2025-06-25 06:23:00,3909,121.82192259923652,36.32014020268275
2025-06-25 06:24:00,3909,121.81935577070568,36.31813747236883
2025-06-25 06:25:00,3909,121.81678894217484,36.31613474205493
2025-06-25 06:26:00,3909,121.814222113644,36.314132011741
2025-06-25 06:27:00,3909,121.81165528511316,36.31212928142709
2025-06-25 06:28:00,3909,121.80908845658232,36.31012655111319
2025-06-25 06:29:00,3909,121.80652162805148,36.30812382079927
2025-06-25 06:30:00,3909,121.80395479952062,36.30612109048535
2025-06-25 06:31:00,3909,121.8013879709898,36.30411836017143
2025-06-25 06:32:00,3909,121.79882114245896,36.302115629857525
2025-06-25 06:33:00,3909,121.79625431392812,36.30011289954362
2025-06-25 06:34:00,3909,121.79368748539729,36.29811016922969
2025-06-25 06:35:00,3909,121.79112065686644,36.29610743891578
2025-06-25 06:36:00,3909,121.78855382833558,36.29410470860186
2025-06-25 06:37:00,3909,121.78598699980476,36.29210197828796
2025-06-25 06:38:00,3909,121.7834201712739,36.29009924797403
2025-06-25 06:39:00,3909,121.78085334274306,36.28809651766012
2025-06-25 06:40:00,3909,121.77828651421224,36.2860937873462
2025-06-25 06:41:00,3909,121.77571968568137,36.2840910570323
2025-06-25 06:42:00,3909,121.77315285715054,36.282088326718366
2025-06-25 06:43:00,3909,121.7705860286197,36.28008559640446
2025-06-25 06:44:00,3909,121.76801920008884,36.27808286609056
2025-06-25 06:45:00,3909,121.765452371558,36.27608013577664
2025-06-25 06:46:00,3909,121.76288554302718,36.27407740546272
2025-06-25 06:47:00,3909,121.76031871449634,36.2720746751488
2025-06-25 06:48:00,3909,121.75775188596548,36.270071944834896
2025-06-25 06:49:00,3909,121.75513685517018,36.267788935460885
2025-06-25 06:50:00,3909,121.75252182437488,36.2655059260869
2025-06-25 06:51:00,3909,121.74990679357956,36.26322291671289
2025-06-25 06:52:00,3909,121.74729176278424,36.26093990733891
2025-06-25 06:53:00,3909,121.74467673198892,36.25865689796491
2025-06-25 06:54:00,3909,121.74214145759728,36.25653836905761
2025-06-25 06:55:00,3909,121.73960618320564,36.254419840150334
2025-06-25 06:56:00,3909,121.73707090881402,36.25230131124303
2025-06-25 06:57:00,3909,121.73453563442234,36.25018278233576
2025-06-25 06:58:00,3909,121.73200036003072,36.24806425342845
2025-06-25 06:59:00,3909,121.72946508563908,36.24594572452115
2025-06-25 07:00:00,3909,121.72692981124744,36.24382719561388
2025-06-25 07:01:00,3909,121.72439453685578,36.24170866670657
2025-06-25 07:02:00,3909,121.72185926246414,36.2395901377993
2025-06-25 07:03:00,3909,121.71932398807247,36.237471608892
2025-06-25 07:04:00,3909,121.71678871368086,36.23535307998472
2025-06-25 07:05:00,3909,121.7142534392892,36.23323455107743
2025-06-25 07:06:00,3909,121.71171816489756,36.23111602217013
2025-06-25 07:07:00,3909,121.70918289050591,36.22899749326285
2025-06-25 07:08:00,3909,121.70664761611428,36.22687896435555
2025-06-25 07:09:00,3909,121.70411234172263,36.22476043544828
2025-06-25 07:10:00,3909,121.701577067331,36.22264190654097
2025-06-25 07:11:00,3909,121.69904179293934,36.22052337763367
2025-06-25 07:12:00,3909,121.69650651854772,36.2184048487264
2025-06-25 07:13:00,3909,121.69397124415605,36.21628631981909
