Time,ID,LON,LAT
2025-06-25 19:00:00,1894,120.02028744436257,34.580693173082864
2025-06-25 19:01:00,1894,120.02173804616471,34.579755964600544
2025-06-25 19:02:00,1894,120.02323156469625,34.578818756319954
2025-06-25 19:03:00,1894,120.0247851672859,34.57784503343994
2025-06-25 19:04:00,1894,120.0263387696632,34.57688348218721
2025-06-25 19:05:00,1894,120.02711986294946,34.57637836332645
2025-06-25 19:06:00,1894,120.02790095623573,34.57587324446569
2025-06-25 19:07:00,1894,120.0294202256542,34.574887349797
2025-06-25 19:08:00,1894,120.03100816099034,34.57395014196023
2025-06-25 19:09:00,1894,120.03266475460028,34.573499799537665
2025-06-25 19:10:00,1894,120.0344071702032,34.57370672539199
2025-06-25 19:11:00,1894,120.0359178371661,34.57381627713867
2025-06-25 19:12:00,1894,120.03764308352928,34.57416926243973
2025-06-25 19:13:00,1894,120.0384842468599,34.57443095638039
2025-06-25 19:14:00,1894,120.0393254101905,34.574692650321055
2025-06-25 19:15:00,1894,120.04091332132104,34.57514300799485
2025-06-25 19:16:00,1894,120.04236389360936,34.575897655705226
2025-06-25 19:17:00,1894,120.04388313181536,34.576700990247524
2025-06-25 19:18:00,1894,120.04532512054548,34.57746780954484
2025-06-25 19:19:00,1894,120.0460589885492,34.57793033483138
2025-06-25 19:20:00,1894,120.04679285655293,34.57839286011792
2025-06-25 19:21:00,1894,120.04811467440652,34.5793909397688
2025-06-25 19:22:00,1894,120.04936782782876,34.580255131196765
2025-06-25 19:23:00,1894,120.05093855974012,34.58142361479972
2025-06-25 19:24:00,1894,120.05226037419648,34.58261644048717
2025-06-25 19:25:00,1894,120.05357360615623,34.583760579625135
2025-06-25 19:26:00,1894,120.05420876366529,34.58433873490689
2025-06-25 19:27:00,1894,120.05484392117434,34.58491689018865
2025-06-25 19:28:00,1894,120.05586532317272,34.5858432910667
2025-06-25 19:29:00,1894,120.05688672517113,34.58676969194475
2025-06-25 19:30:00,1894,120.05790812716953,34.58769609282281
2025-06-25 19:31:00,1894,120.05892952916793,34.58862249370086
2025-06-25 19:32:00,1894,120.05995093116628,34.58954889457891
2025-06-25 19:33:00,1894,120.06097233316468,34.59047529545696
2025-06-25 19:34:00,1894,120.06199373516309,34.59140169633501
2025-06-25 19:35:00,1894,120.06301513716149,34.59232809721306
2025-06-25 19:36:00,1894,120.06403653915989,34.59325449809111
2025-06-25 19:37:00,1894,120.06505794115826,34.594180898969164
2025-06-25 19:38:00,1894,120.06607934315664,34.595107299847214
2025-06-25 19:39:00,1894,120.06710074515506,34.59603370072527
2025-06-25 19:40:00,1894,120.06812214715345,34.59696010160332
2025-06-25 19:41:00,1894,120.06914354915185,34.59788650248137
2025-06-25 19:42:00,1894,120.07016495115025,34.59881290335942
2025-06-25 19:43:00,1894,120.07118635314862,34.59973930423748
2025-06-25 19:44:00,1894,120.07220775514702,34.60066570511553
2025-06-25 19:45:00,1894,120.07322915714542,34.60159210599358
2025-06-25 19:46:00,1894,120.07465397302622,34.60271190240149
2025-06-25 19:47:00,1894,120.076173205287,34.603856042507786
2025-06-25 19:48:00,1894,120.07751218983236,34.60485412223937
2025-06-25 19:49:00,1894,120.0791172566135,34.6059374046127
2025-06-25 19:50:00,1894,120.08106565340768,34.607239777891074
2025-06-25 19:51:00,1894,120.08197547724154,34.60786053515944
2025-06-25 19:52:00,1894,120.08288530107542,34.608481292427804
2025-06-25 19:53:00,1894,120.08475645030472,34.60963760581562
2025-06-25 19:54:00,1894,120.08679927260904,34.610440942819096
2025-06-25 19:55:00,1894,120.08882492907094,34.611195593232736
2025-06-25 19:56:00,1894,120.09091925421082,34.61184069932358
2025-06-25 19:57:00,1894,120.0929363322104,34.6123154022693
2025-06-25 19:58:00,1894,120.09532249195932,34.61291182322281
2025-06-25 19:59:00,1894,120.09658852984909,34.61323437729708
2025-06-25 20:00:00,1894,120.0978545677388,34.61355693137136
2025-06-25 20:01:00,1894,120.10060122822676,34.61414118239217
2025-06-25 20:02:00,1894,120.10333072096134,34.614786291468704
2025-06-25 20:03:00,1894,120.1057941314601,34.61534619790348
2025-06-25 20:04:00,1894,120.10870387551968,34.61593044969087
2025-06-25 20:05:00,1894,120.11121020296017,34.6164781847001
2025-06-25 20:06:00,1894,120.1141800306532,34.61705026514264
2025-06-25 20:07:00,1894,120.1170897749251,34.61762234530276
2025-06-25 20:08:00,1894,120.1185017251296,34.618206590049574
2025-06-25 20:09:00,1894,120.11991367533412,34.618790834796386
2025-06-25 20:10:00,1894,120.12289206726334,34.62045836173498
2025-06-25 20:11:00,1894,120.12545846177554,34.62194331232763
2025-06-25 20:12:00,1894,120.12806777174312,34.62350129288573
2025-06-25 20:13:00,1894,120.12941963151964,34.62448720105054
2025-06-25 20:14:00,1894,120.13077149129612,34.62547310921536
2025-06-25 20:15:00,1894,120.13337220730136,34.62763967109739
2025-06-25 20:16:00,1894,120.1356124278758,34.629514112229984
2025-06-25 20:17:00,1894,120.13776681477914,34.63140072458639
2025-06-25 20:18:00,1894,120.13999845264468,34.633238650796784
2025-06-25 20:19:00,1894,120.14110997979836,34.63416369969545
2025-06-25 20:20:00,1894,120.142221506952,34.635088748594114
2025-06-25 20:21:00,1894,120.1447106390362,34.63727965320621
2025-06-25 20:22:00,1894,120.14688219709024,34.63891066147031
2025-06-25 20:23:00,1894,120.14903658717854,34.64061469941744
2025-06-25 20:24:00,1894,120.1512081462942,34.64218484954512
2025-06-25 20:25:00,1894,120.15225530122028,34.642945581172825
2025-06-25 20:26:00,1894,120.15330245614636,34.643706312800525
2025-06-25 20:27:00,1894,120.15544826777234,34.64513040327974
2025-06-25 20:28:00,1894,120.15761124863803,34.646408434312214
2025-06-25 20:29:00,1894,120.15976564615788,34.64768646530434
2025-06-25 20:30:00,1894,120.16205738379396,34.64858717649617
2025-06-25 20:31:00,1894,120.16419462587552,34.64922011116146
2025-06-25 20:32:00,1894,120.16664945111744,34.649889562201466
2025-06-25 20:33:00,1894,120.1679240724592,34.650206030502446
2025-06-25 20:34:00,1894,120.169198693801,34.650522498803426
2025-06-25 20:35:00,1894,120.17191960276502,34.651191951094184
2025-06-25 20:36:00,1894,120.17459759415036,34.65191008969235
2025-06-25 20:37:00,1894,120.17779916772308,34.65273777539726
2025-06-25 20:38:00,1894,120.18052007265284,34.653638488606454
2025-06-25 20:39:00,1894,120.18170027634068,34.654003642972754
2025-06-25 20:40:00,1894,120.18288048002852,34.65436879733905
