Time,ID,LON,LAT
2025-06-25 15:00:00,4073,121.58011704638776,35.90879015985295
2025-06-25 15:01:00,4073,121.584770990862,35.90913932355609
2025-06-25 15:02:00,4073,121.58928626908086,35.90953697408803
2025-06-25 15:03:00,4073,121.59413954359763,35.909944325773225
2025-06-25 15:04:00,4073,121.59797883085834,35.910244992774935
2025-06-25 15:05:00,4073,121.60253744400924,35.910545667226
2025-06-25 15:06:00,4073,121.6057007427683,35.91063297886193
2025-06-25 15:07:00,4073,121.60869937717868,35.91069119583369
2025-06-25 15:08:00,4073,121.61176734481911,35.910720320564586
2025-06-25 15:09:00,4073,121.61497397257364,35.91099188805554
2025-06-25 15:10:00,4073,121.6179552592957,35.911738638208114
2025-06-25 15:11:00,4073,121.62067654195263,35.91280540821588
2025-06-25 15:12:00,4073,121.6237704823024,35.914114623407016
2025-06-25 15:13:00,4073,121.62637043165324,35.91523957807604
2025-06-25 15:14:00,4073,121.62892704893792,35.91632574168446
2025-06-25 15:15:00,4073,121.63052168467212,35.91700944273254
2025-06-25 15:16:00,4073,121.63211632040634,35.91769314378063
2025-06-25 15:17:00,4073,121.63581691889364,35.91910903943695
2025-06-25 15:18:00,4073,121.63928352246342,35.920398863181475
2025-06-25 15:19:00,4073,121.6429494556663,35.92176627021397
2025-06-25 15:20:00,4073,121.64667605388458,35.92318216613955
2025-06-25 15:21:00,4073,121.65121730358452,35.9249180930495
2025-06-25 15:22:00,4073,121.65519523089782,35.926411572801555
2025-06-25 15:23:00,4073,121.65927715611149,35.92795354189544
2025-06-25 15:24:00,4073,121.66416506622984,35.929815541883954
2025-06-25 15:25:00,4073,121.66848965375682,35.931444792367536
2025-06-25 15:26:00,4073,121.67282290724668,35.93310313589976
2025-06-25 15:27:00,4073,121.67714749395482,35.93477117699519
2025-06-25 15:28:00,4073,121.68151541457148,35.93639073027457
2025-06-25 15:29:00,4073,121.68641199188096,35.93822363739395
2025-06-25 15:30:00,4073,121.6906932473418,35.93981409681693
2025-06-25 15:31:00,4073,121.69503516761336,35.941462742785944
2025-06-25 15:32:00,4073,121.69904775243216,35.943373221974376
2025-06-25 15:33:00,4073,121.70346765224454,35.94595284343551
2025-06-25 15:34:00,4073,121.7071595677781,35.94814455123904
2025-06-25 15:35:00,4073,121.71088614961964,35.950336259401574
2025-06-25 15:36:00,4073,121.71307009948778,35.95164061634233
2025-06-25 15:37:00,4073,121.71525404935596,35.95294497328308
2025-06-25 15:38:00,4073,121.71904996299456,35.95517547277548
2025-06-25 15:39:00,4073,121.72277654381251,35.957415669202824
2025-06-25 15:40:00,4073,121.7270664433324,35.960072870541374
2025-06-25 15:41:00,4073,121.73102702684685,35.96207062806796
2025-06-25 15:42:00,4073,121.73527361170086,35.96386473784414
2025-06-25 15:43:00,4073,121.74049085747669,35.96545520696027
2025-06-25 15:44:00,4073,121.74491945170652,35.96671594770831
2025-06-25 15:45:00,4073,121.7493220466148,35.967957292881174
2025-06-25 15:46:00,4073,121.75440063104826,35.96936350515501
2025-06-25 15:47:00,4073,121.75879455917485,35.97061454789109
2025-06-25 15:48:00,4073,121.76318848627788,35.97191407889197
2025-06-25 15:49:00,4073,121.76758242054572,35.972874192039185
2025-06-25 15:50:00,4073,121.7722190300236,35.973310634439486
2025-06-25 15:51:00,4073,121.77734096638,35.9738149654366
2025-06-25 15:52:00,4073,121.78217691777353,35.97374713194716
2025-06-25 15:53:00,4073,121.78666621284286,35.97335927231991
2025-06-25 15:54:00,4073,121.79120750819298,35.972932622619325
2025-06-25 15:55:00,4073,121.79584413937005,35.97234111380565
