Time,ID,LON,LAT
2025-06-25 17:00:00,4498,121.861566224066,36.74741720885285
2025-06-25 17:01:00,4498,121.85891631726004,36.74361339831167
2025-06-25 17:02:00,4498,121.85752428517368,36.74164558327282
2025-06-25 17:03:00,4498,121.85613225308724,36.739677768233975
2025-06-25 17:04:00,4498,121.85433766453008,36.73697556525987
2025-06-25 17:05:00,4498,121.8525430759728,36.73427336228577
2025-06-25 17:06:00,4498,121.8514193574481,36.73256447896816
2025-06-25 17:07:00,4498,121.8502956389234,36.73085559565055
2025-06-25 17:08:00,4498,121.8481152196232,36.72725895649272
2025-06-25 17:09:00,4498,121.84717580752545,36.7250887715243
2025-06-25 17:10:00,4498,121.84623639542758,36.72291858655588
2025-06-25 17:11:00,4498,121.84559887138757,36.72118150874522
2025-06-25 17:12:00,4498,121.84496134734752,36.719444430934566
2025-06-25 17:13:00,4498,121.8431832173448,36.71550890351365
2025-06-25 17:14:00,4498,121.84226062237629,36.71354584373305
2025-06-25 17:15:00,4498,121.84133802740764,36.71158278395245
2025-06-25 17:16:00,4498,121.8397948380224,36.70854167731674
2025-06-25 17:17:00,4498,121.83900645901122,36.70694580465998
2025-06-25 17:18:00,4498,121.8382180800001,36.70534993200323
2025-06-25 17:19:00,4498,121.83665811684268,36.70227587219434
2025-06-25 17:20:00,4498,121.83509815368524,36.69920181238545
2025-06-25 17:21:00,4498,121.833789851014,36.69683858835458
2025-06-25 17:22:00,4498,121.83301824460324,36.695270961519256
2025-06-25 17:23:00,4498,121.83224663819249,36.69370333468393
2025-06-25 17:24:00,4498,121.83036792180371,36.68979604110783
2025-06-25 17:25:00,4498,121.82895893900128,36.68708446278198
2025-06-25 17:26:00,4498,121.82830474899596,36.68574750815889
2025-06-25 17:27:00,4498,121.82765055899053,36.6844105535358
2025-06-25 17:28:00,4498,121.82637574996028,36.68189669767091
2025-06-25 17:29:00,4498,121.8251009409301,36.67938284180602
2025-06-25 17:30:00,4498,121.8236584199579,36.67664301594781
2025-06-25 17:31:00,4498,121.8222159083602,36.67394084890357
2025-06-25 17:32:00,4498,121.82116478556144,36.67201072746795
2025-06-25 17:33:00,4498,121.82011366276272,36.67008060603232
2025-06-25 17:34:00,4498,121.81906253996402,36.66815048459669
2025-06-25 17:35:00,4498,121.81768710939338,36.6655236420242
2025-06-25 17:36:00,4498,121.81600977670304,36.66240720407296
2025-06-25 17:37:00,4498,121.81416477191244,36.65922484608781
2025-06-25 17:38:00,4498,121.8128229603667,36.65695105831824
2025-06-25 17:39:00,4498,121.81148114882092,36.65467727054868
2025-06-25 17:40:00,4498,121.81064252583286,36.6532932235877
2025-06-25 17:41:00,4498,121.80980390284486,36.65190917662673
2025-06-25 17:42:00,4498,121.80814339314288,36.649023400622056
2025-06-25 17:43:00,4498,121.80648288344094,36.64613762461738
2025-06-25 17:44:00,4498,121.8050739850092,36.64376497561734
2025-06-25 17:45:00,4498,121.8034973465118,36.64105338018204
2025-06-25 17:46:00,4498,121.80242386493312,36.63910442705816
2025-06-25 17:47:00,4498,121.80135038335452,36.637155473934286
2025-06-25 17:48:00,4498,121.79997492700396,36.63442506962335
2025-06-25 17:49:00,4498,121.7985994706533,36.63169466531241
2025-06-25 17:50:00,4498,121.79769368148652,36.62989322631941
2025-06-25 17:51:00,4498,121.79678789231968,36.6280917873264
2025-06-25 17:52:00,4498,121.7958821031529,36.6262903483334
2025-06-25 17:53:00,4498,121.79423837894132,36.62348459901938
2025-06-25 17:54:00,4498,121.79283503036288,36.62095660798199
2025-06-25 17:55:00,4498,121.79143168178445,36.618428616944605
2025-06-25 17:56:00,4498,121.7900283332059,36.61590062590722
2025-06-25 17:57:00,4498,121.78862498462746,36.61337263486983
2025-06-25 17:58:00,4498,121.78722163604904,36.61084464383245
2025-06-25 17:59:00,4498,121.78581828747052,36.60831665279507
2025-06-25 18:00:00,4498,121.78518090053262,36.607130335138834
2025-06-25 18:01:00,4498,121.78306747320164,36.60325126171996
2025-06-25 18:02:00,4498,121.78191015440105,36.601264641227374
