Time,ID,LON,LAT
2025-06-25 21:10:00,4388,122.1186135903858,36.59350101491717
2025-06-25 21:11:00,4388,122.12010267571736,36.59410732440792
2025-06-25 21:12:00,4388,122.12159176104892,36.59471363389866
2025-06-25 21:13:00,4388,122.12345418186584,36.595396636787136
2025-06-25 21:14:00,4388,122.12531660268274,36.596079639675615
2025-06-25 21:15:00,4388,122.12717902349964,36.59676264256409
2025-06-25 21:16:00,4388,122.12904144431656,36.59744564545256
2025-06-25 21:17:00,4388,122.13090386513348,36.59812864834103
2025-06-25 21:18:00,4388,122.13276628595035,36.59881165122951
2025-06-25 21:19:00,4388,122.13462870676727,36.59949465411798
2025-06-25 21:20:00,4388,122.1362041330044,36.600032163726205
2025-06-25 21:21:00,4388,122.13777955924154,36.60056967333442
2025-06-25 21:22:00,4388,122.13935498547866,36.60110718294264
2025-06-25 21:23:00,4388,122.14124869742426,36.60175906698295
2025-06-25 21:24:00,4388,122.14314240936984,36.60241095102326
2025-06-25 21:25:00,4388,122.14503612131544,36.60306283506356
2025-06-25 21:26:00,4388,122.14681387938973,36.603689012873176
2025-06-25 21:27:00,4388,122.14859163746402,36.60431519068279
2025-06-25 21:28:00,4388,122.15036939553832,36.6049413684924
2025-06-25 21:29:00,4388,122.15214715361262,36.60556754630201
2025-06-25 21:30:00,4388,122.15453669854436,36.60643681057935
2025-06-25 21:31:00,4388,122.15604736211992,36.60700109540248
2025-06-25 21:32:00,4388,122.15755802569552,36.60756538022561
2025-06-25 21:33:00,4388,122.1590686892711,36.60812966504874
2025-06-25 21:34:00,4388,122.16057935284668,36.60869394987187
2025-06-25 21:35:00,4388,122.16209001642224,36.609258234695
2025-06-25 21:36:00,4388,122.16360067999784,36.60982251951813
2025-06-25 21:37:00,4388,122.16622056724609,36.61086350156814
2025-06-25 21:38:00,4388,122.1675257098564,36.61137253807223
2025-06-25 21:39:00,4388,122.16883085246673,36.61188157457632
2025-06-25 21:40:00,4388,122.17096291486382,36.6127471823624
2025-06-25 21:41:00,4388,122.17309497726094,36.61361279014847
2025-06-25 21:42:00,4388,122.17522703965804,36.61447839793454
2025-06-25 21:43:00,4388,122.17668214869197,36.61511337277986
2025-06-25 21:44:00,4388,122.17813725772588,36.61574834762518
2025-06-25 21:45:00,4388,122.1795923667598,36.6163833224705
2025-06-25 21:46:00,4388,122.18104747579372,36.61701829731582
2025-06-25 21:47:00,4388,122.18296875888365,36.61789702351387
2025-06-25 21:48:00,4388,122.18489004197356,36.61877574971191
2025-06-25 21:49:00,4388,122.1868113250635,36.61965447590995
2025-06-25 21:50:00,4388,122.18873260815344,36.62053320210799
2025-06-25 21:51:00,4388,122.19065389124336,36.62141192830604
2025-06-25 21:52:00,4388,122.19268363083977,36.62238453792129
2025-06-25 21:53:00,4388,122.19471337043616,36.62335714753655
2025-06-25 21:54:00,4388,122.19600174978105,36.62396931262314
2025-06-25 21:55:00,4388,122.19729012912588,36.624581477709725
2025-06-25 21:56:00,4388,122.1988904132375,36.62536530903273
2025-06-25 21:57:00,4388,122.20049069734912,36.62614914035573
2025-06-25 21:58:00,4388,122.20207658486451,36.62692152322092
2025-06-25 21:59:00,4388,122.20366247237992,36.627693906086094
2025-06-25 22:00:00,4388,122.20551467436655,36.62859788255378
2025-06-25 22:01:00,4388,122.2073668763532,36.62950185902145
2025-06-25 22:02:00,4388,122.20902228350128,36.63010233464243
2025-06-25 22:03:00,4388,122.21067769064936,36.63070281026341
2025-06-25 22:04:00,4388,122.21233309779744,36.63130328588439
2025-06-25 22:05:00,4388,122.21398850494552,36.63190376150536
2025-06-25 22:06:00,4388,122.2156958673222,36.63171936181519
2025-06-25 22:07:00,4388,122.21740322969887,36.631534962125016
2025-06-25 22:08:00,4388,122.21911059207554,36.63135056243485
2025-06-25 22:09:00,4388,122.2208179544522,36.63116616274467
2025-06-25 22:10:00,4388,122.22252531682886,36.6309817630545
2025-06-25 22:11:00,4388,122.22423267920551,36.63079736336432
2025-06-25 22:12:00,4388,122.2259400415822,36.63061296367415
2025-06-25 22:13:00,4388,122.22764740395888,36.63042856398398
2025-06-25 22:14:00,4388,122.22957585659402,36.62950501233053
2025-06-25 22:15:00,4388,122.23150430922918,36.62858146067708
2025-06-25 22:16:00,4388,122.23343276186434,36.62765790902364
2025-06-25 22:17:00,4388,122.23536121449948,36.62673435737019
2025-06-25 22:18:00,4388,122.23690092842222,36.62539285060727
2025-06-25 22:19:00,4388,122.23844064234495,36.62405134384436
2025-06-25 22:20:00,4388,122.23998035626772,36.622709837081445
2025-06-25 22:21:00,4388,122.24126705518634,36.62161196322215
2025-06-25 22:22:00,4388,122.24255375410496,36.620514089362864
2025-06-25 22:23:00,4388,122.2438404530236,36.61941621550357
2025-06-25 22:24:00,4388,122.2451271519422,36.61831834164428
2025-06-25 22:25:00,4388,122.24717294099013,36.61664997480848
2025-06-25 22:26:00,4388,122.249218730038,36.61498160797267
2025-06-25 22:27:00,4388,122.25024760488208,36.61408726861495
2025-06-25 22:28:00,4388,122.2512764797262,36.61319292925724
2025-06-25 22:29:00,4388,122.25280180672064,36.61187434669387
2025-06-25 22:30:00,4388,122.2543271337151,36.610555764130496
2025-06-25 22:31:00,4388,122.25713795615206,36.60812498652515
2025-06-25 22:32:00,4388,122.25841226856484,36.60705480958244
2025-06-25 22:33:00,4388,122.2596865809776,36.60598463263974
2025-06-25 22:34:00,4388,122.26096089339036,36.60491445569704
2025-06-25 22:35:00,4388,122.26271168434424,36.60348115512653
2025-06-25 22:36:00,4388,122.2647262925834,36.60182999432445
2025-06-25 22:37:00,4388,122.26584871468772,36.60090122319425
2025-06-25 22:38:00,4388,122.26697113679208,36.59997245206406
2025-06-25 22:39:00,4388,122.2689857450312,36.598321291261975
2025-06-25 22:40:00,4388,122.27073174786182,36.596922366380376
2025-06-25 22:41:00,4388,122.27172946123297,36.59611397837111
2025-06-25 22:42:00,4388,122.27272717460411,36.59530559036183
2025-06-25 22:43:00,4388,122.27445399916051,36.59395250781623
2025-06-25 22:44:00,4388,122.2761952074226,36.59256504351863
2025-06-25 22:45:00,4388,122.27796040786323,36.59118902161576
2025-06-25 22:46:00,4388,122.27951613268488,36.58991243087827
2025-06-25 22:47:00,4388,122.28107185750652,36.58863584014078
2025-06-25 22:48:00,4388,122.28262758232816,36.58735924940329
2025-06-25 22:49:00,4388,122.28348376085928,36.58655095082458
2025-06-25 22:50:00,4388,122.2843399393904,36.58574265224588
2025-06-25 22:51:00,4388,122.28602830749668,36.584126070246185
2025-06-25 22:52:00,4388,122.2877214766168,36.5825209427674
2025-06-25 22:53:00,4388,122.28939546424006,36.58095020007216
2025-06-25 22:54:00,4388,122.29132845524418,36.57910431241462
2025-06-25 22:55:00,4388,122.29280098397712,36.577705560331054
2025-06-25 22:56:00,4388,122.29376990254455,36.57686854662992
2025-06-25 22:57:00,4388,122.294738821112,36.57603153292878
2025-06-25 22:58:00,4388,122.2970028371496,36.57410523322749
2025-06-25 22:59:00,4388,122.29872482202056,36.57260320553153
2025-06-25 23:00:00,4388,122.29958581606736,36.57185792045977
2025-06-25 23:01:00,4388,122.30044681011417,36.57111263538802
2025-06-25 23:02:00,4388,122.3021400179059,36.569644998538685
2025-06-25 23:03:00,4388,122.30413541242184,36.5679136469956
2025-06-25 23:04:00,4388,122.30483092778957,36.56732887224649
2025-06-25 23:05:00,4388,122.30658650686676,36.56586119598708
2025-06-25 23:06:00,4388,122.30859150985556,36.56417566859072
2025-06-25 23:07:00,4388,122.31030391525736,36.56273093472012
2025-06-25 23:08:00,4388,122.31203070436476,36.56125181909752
2025-06-25 23:09:00,4388,122.31352726717056,36.56001345759059
2025-06-25 23:10:00,4388,122.31441225017328,36.55926815736112
2025-06-25 23:11:00,4388,122.31529723317604,36.55852285713164
2025-06-25 23:12:00,4388,122.31778191538191,36.55648184245476
2025-06-25 23:13:00,4388,122.31950872704778,36.55508292969934
2025-06-25 23:14:00,4388,122.32040810664672,36.55434907792768
2025-06-25 23:15:00,4388,122.32130748624564,36.55361522615602
2025-06-25 23:16:00,4388,122.3230054853833,36.55212467117023
2025-06-25 23:17:00,4388,122.32432915368398,36.5502677109664
2025-06-25 23:18:00,4388,122.3249450124338,36.547929980712304
2025-06-25 23:19:00,4388,122.32556087118358,36.545592250458206
2025-06-25 23:20:00,4388,122.32685985766156,36.54127193163447
2025-06-25 23:21:00,4388,122.3276651099257,36.53851015219357
2025-06-25 23:22:00,4388,122.3285662342251,36.53545041575797
