Time,ID,LON,LAT
2025-06-25 20:00:00,680,121.77917347465402,35.96003712707346
2025-06-25 20:01:00,680,121.78092354700892,35.96088159584287
2025-06-25 20:02:00,680,121.78268378104303,35.96172605528275
2025-06-25 20:03:00,680,121.7842912858328,35.962457003008275
2025-06-25 20:04:00,680,121.7852630099909,35.96293597459109
2025-06-25 20:05:00,680,121.786234734149,35.963414946173906
2025-06-25 20:06:00,680,121.78796448314544,35.96425943360239
2025-06-25 20:07:00,680,121.7900503638908,35.96528038596419
2025-06-25 20:08:00,680,121.79226794105818,35.966149681498884
2025-06-25 20:09:00,680,121.79464746319722,35.966778896484335
2025-06-25 20:10:00,680,121.7971681677576,35.96700388607452
2025-06-25 20:11:00,680,121.79939330523644,35.96690081921102
2025-06-25 20:12:00,680,121.80203375398771,35.966304879321314
2025-06-25 20:13:00,680,121.80328222160485,35.965773357387484
2025-06-25 20:14:00,680,121.80453068922196,35.965241835453654
2025-06-25 20:15:00,680,121.8071495983909,35.96419130759351
2025-06-25 20:16:00,680,121.809819383524,35.96316598900955
2025-06-25 20:17:00,680,121.81216416384176,35.96220410878036
2025-06-25 20:18:00,680,121.81499613043457,35.96102710538069
2025-06-25 20:19:00,680,121.81786857482425,35.95978692485322
2025-06-25 20:20:00,680,121.8208018541533,35.95849617650083
2025-06-25 20:21:00,680,121.8222635987902,35.957920260780014
2025-06-25 20:22:00,680,121.8237253434271,35.957344345059205
2025-06-25 20:23:00,680,121.82682256098369,35.95655856591148
2025-06-25 20:24:00,680,121.82998010671967,35.955532799509875
2025-06-25 20:25:00,680,121.83310652552206,35.95426712982018
2025-06-25 20:26:00,680,121.83618176430434,35.952862599196926
2025-06-25 20:27:00,680,121.83950034284412,35.951255797273966
2025-06-25 20:28:00,680,121.84130182805522,35.95042700977513
2025-06-25 20:29:00,680,121.84310331326633,35.9495982222763
2025-06-25 20:30:00,680,121.84678632711444,35.94747333805093
2025-06-25 20:31:00,680,121.85052950022198,35.94504532676203
2025-06-25 20:32:00,680,121.85423047254878,35.942036466542454
2025-06-25 20:33:00,680,121.85799119872703,35.93857294371617
2025-06-25 20:34:00,680,121.86160952626015,35.93505903965564
2025-06-25 20:35:00,680,121.86380940791705,35.93311230900934
2025-06-25 20:36:00,680,121.86600928957388,35.93116557836304
2025-06-25 20:37:00,680,121.8698824023356,35.927929256226626
2025-06-25 20:38:00,680,121.87399895620683,35.924528546676285
2025-06-25 20:39:00,680,121.87804471616344,35.921254182052
2025-06-25 20:40:00,680,121.88196860353727,35.91800518530598
2025-06-25 20:41:00,680,121.88540574382814,35.91513547523554
2025-06-25 20:42:00,680,121.8874487106769,35.91340987853081
2025-06-25 20:43:00,680,121.88949167752568,35.91168428182608
2025-06-25 20:44:00,680,121.89346590031974,35.90825844696536
2025-06-25 20:45:00,680,121.89732881761825,35.90500950619655
2025-06-25 20:46:00,680,121.90119159978074,35.90171005358002
2025-06-25 20:47:00,680,121.90502386312156,35.89839800099016
