Time,ID,LON,LAT
2025-06-25 23:00:00,4604,122.11758775437912,36.728813617062414
2025-06-25 23:01:00,4604,122.11778243150528,36.727177376794245
2025-06-25 23:02:00,4604,122.11792846735771,36.72540553419
2025-06-25 23:03:00,4604,122.11817180435204,36.72354329466248
2025-06-25 23:04:00,4604,122.11843947011822,36.72159065560498
2025-06-25 23:05:00,4604,122.11857330416348,36.72059173597651
2025-06-25 23:06:00,4604,122.11870713820876,36.71959281634805
2025-06-25 23:07:00,4604,122.11895047287872,36.71777577701995
2025-06-25 23:08:00,4604,122.11916949830092,36.71566945554662
2025-06-25 23:09:00,4604,122.11938852790684,36.71348177371431
2025-06-25 23:10:00,4604,122.11963188489013,36.7112308124717
2025-06-25 23:11:00,4604,122.1198265922322,36.70900696961096
2025-06-25 23:12:00,4604,122.1199726513276,36.70678312501244
2025-06-25 23:13:00,4604,122.12003352067306,36.7056350421192
2025-06-25 23:14:00,4604,122.12009439001856,36.704486959225946
2025-06-25 23:15:00,4604,122.12024045283285,36.70219079430834
2025-06-25 23:16:00,4604,122.12048380609724,36.70001215338482
2025-06-25 23:17:00,4604,122.1201433706398,36.69802333244552
2025-06-25 23:18:00,4604,122.11936511490843,36.6957632946696
2025-06-25 23:19:00,4604,122.11858685917704,36.693503256893706
2025-06-25 23:20:00,4604,122.1177356352594,36.69116185615216
2025-06-25 23:21:00,4604,122.11735867177968,36.68998663749922
2025-06-25 23:22:00,4604,122.11698170829992,36.688811418846285
2025-06-25 23:23:00,4604,122.11622777576208,36.68656946201905
2025-06-25 23:24:00,4604,122.1155711462256,36.68420094810897
2025-06-25 23:25:00,4604,122.114890192101,36.681841473369886
2025-06-25 23:26:00,4604,122.11425788389867,36.67952720056802
2025-06-25 23:27:00,4604,122.11360125343246,36.67717676673772
2025-06-25 23:28:00,4604,122.11326077753228,36.67597442926846
2025-06-25 23:29:00,4604,122.11292030163212,36.6747720917992
2025-06-25 23:30:00,4604,122.1121663751375,36.67241261445345
2025-06-25 23:31:00,4604,122.11138812544924,36.67003505615904
2025-06-25 23:32:00,4604,122.11058555256744,36.667639416915954
2025-06-25 23:33:00,4604,122.10978297782616,36.66527993783242
2025-06-25 23:34:00,4604,122.10958841552032,36.664683288248845
2025-06-25 23:35:00,4604,122.10883448763109,36.66235093102275
2025-06-25 23:36:00,4604,122.10815353257676,36.66000953636343
2025-06-25 23:37:00,4604,122.10761850459764,36.65801166843312
2025-06-25 23:38:00,4604,122.10703484696629,36.6556521971696
2025-06-25 23:39:00,4604,122.10642686335213,36.65332888519673
2025-06-25 23:40:00,4604,122.10584320711534,36.65094229381356
2025-06-25 23:41:00,4604,122.1055757026554,36.64975803903074
2025-06-25 23:42:00,4604,122.10530819819546,36.64857378424793
2025-06-25 23:43:00,4604,122.10460291855291,36.64624142875962
2025-06-25 23:44:00,4604,122.10392195094734,36.64414411517722
2025-06-25 23:45:00,4604,122.10319234625172,36.64182983889978
2025-06-25 23:46:00,4604,122.10241410121208,36.63936188020651
2025-06-25 23:47:00,4604,122.10166017704178,36.63695720266133
2025-06-25 23:48:00,4604,122.100857607414,36.63449828313905
2025-06-25 23:49:00,4604,122.10049280715803,36.63330046482085
2025-06-25 23:50:00,4604,122.1001280069021,36.632102646502645
2025-06-25 23:51:00,4604,122.09934975860844,36.62969796808858
2025-06-25 23:52:00,4604,122.098620159956,36.62726617129263
