Time,ID,LON,LAT
2025-06-25 17:00:00,648,120.0541751956546,34.569400597178635
2025-06-25 17:01:00,648,120.06425448128807,34.56891005032342
2025-06-25 17:02:00,648,120.06933833712182,34.568650751216644
2025-06-25 17:03:00,648,120.07442219295558,34.568391452109864
2025-06-25 17:04:00,648,120.08203746980804,34.568022807716744
2025-06-25 17:05:00,648,120.08693438345732,34.56778406137792
2025-06-25 17:06:00,648,120.09183129710672,34.56754531503909
2025-06-25 17:07:00,648,120.09672821075604,34.56730656870026
2025-06-25 17:08:00,648,120.10162512440542,34.56706782236144
2025-06-25 17:09:00,648,120.10652203805476,34.56682907602261
2025-06-25 17:10:00,648,120.11352339877163,34.56646920830857
2025-06-25 17:11:00,648,120.12016868780955,34.56614875535646
2025-06-25 17:12:00,648,120.12850955158184,34.56577126560145
2025-06-25 17:13:00,648,120.13289124736473,34.56555439381451
2025-06-25 17:14:00,648,120.1372729431476,34.565337522027576
2025-06-25 17:15:00,648,120.1438392431024,34.564991920382546
2025-06-25 17:16:00,648,120.15143245897602,34.56463168864962
2025-06-25 17:17:00,648,120.15556353290964,34.56443456888747
2025-06-25 17:18:00,648,120.15969460684326,34.56423744912532
2025-06-25 17:19:00,648,120.16617248076412,34.563919898838634
2025-06-25 17:20:00,648,120.17557303321568,34.56350536126121
2025-06-25 17:21:00,648,120.1826424891152,34.563179048032
2025-06-25 17:22:00,648,120.18587579700676,34.56301887650219
2025-06-25 17:23:00,648,120.18910910489828,34.562858704972385
2025-06-25 17:24:00,648,120.19567613332792,34.562535500457024
2025-06-25 17:25:00,648,120.20265652577804,34.56221764109769
2025-06-25 17:26:00,648,120.20916817411222,34.56190846912979
2025-06-25 17:27:00,648,120.21579122005264,34.56159082955544
2025-06-25 17:28:00,648,120.22230250414944,34.5612704590227
2025-06-25 17:29:00,648,120.22824554207712,34.56098963374922
2025-06-25 17:30:00,648,120.23466794484318,34.560683316368774
2025-06-25 17:31:00,648,120.24126847450808,34.560360091248576
2025-06-25 17:32:00,648,120.24766799676124,34.560036989757435
2025-06-25 17:33:00,648,120.2509744370186,34.559893571431054
2025-06-25 17:34:00,648,120.254280877276,34.55975015310467
2025-06-25 17:35:00,648,120.260681947538,34.55947464551409
2025-06-25 17:36:00,648,120.26715982145882,34.559157095227405
2025-06-25 17:37:00,648,120.27372648565104,34.55882269214721
2025-06-25 17:38:00,648,120.2795534944038,34.55853668880488
2025-06-25 17:39:00,648,120.28538050315652,34.55825068546254
2025-06-25 17:40:00,648,120.29120751190928,34.55796468212021
2025-06-25 17:41:00,648,120.29703452066204,34.55767867877787
2025-06-25 17:42:00,648,120.30286152941476,34.55739267543554
2025-06-25 17:43:00,648,120.30868853816752,34.557106672093205
2025-06-25 17:44:00,648,120.31451554692023,34.556820668750866
2025-06-25 17:45:00,648,120.32034255567302,34.556534665408535
2025-06-25 17:46:00,648,120.32695452559436,34.55621983234368
2025-06-25 17:47:00,648,120.33341033853635,34.555910694717184
2025-06-25 17:48:00,648,120.33996638200615,34.555593096352524
2025-06-25 17:49:00,648,120.34661094256938,34.55525024627074
2025-06-25 17:50:00,648,120.35316625756452,34.5549102507764
2025-06-25 17:51:00,648,120.36032368420136,34.55454188798281
2025-06-25 17:52:00,648,120.36356262116178,34.55438311283946
2025-06-25 17:53:00,648,120.3668015581222,34.55422433769612
2025-06-25 17:54:00,648,120.37395944005576,34.55386997310857
2025-06-25 17:55:00,648,120.38053799980112,34.553557960289766
2025-06-25 17:56:00,648,120.38769606385338,34.55320919498463
2025-06-25 17:57:00,648,120.39422886257296,34.552863613944446
2025-06-25 17:58:00,648,120.4020222663242,34.55247806181158
2025-06-25 17:59:00,648,120.40529479557924,34.5523220657046
2025-06-25 18:00:00,648,120.40856732483428,34.55216606959762
2025-06-25 18:01:00,648,120.4163161513312,34.551783344579086
2025-06-25 18:02:00,648,120.4228606634852,34.551454554517875
2025-06-25 18:03:00,648,120.42931565689317,34.55112022012049
2025-06-25 18:04:00,648,120.43588223002604,34.550783017399084
2025-06-25 18:05:00,648,120.4424380913772,34.55045981975201
2025-06-25 18:06:00,648,120.44784862978466,34.55020171956862
2025-06-25 18:07:00,648,120.45325916819216,34.54994361938523
2025-06-25 18:08:00,648,120.4586697065996,34.54968551920184
2025-06-25 18:09:00,648,120.46408024500708,34.54942741901845
2025-06-25 18:10:00,648,120.46911421322528,34.54917934938377
2025-06-25 18:11:00,648,120.47414818144344,34.5489312797491
2025-06-25 18:12:00,648,120.48377098275152,34.54848300911154
2025-06-25 18:13:00,648,120.49041693955796,34.548183086861634
2025-06-25 18:14:00,648,120.49706289636438,34.54788316461172
2025-06-25 18:15:00,648,120.50370885317083,34.54758324236181
2025-06-25 18:16:00,648,120.50818596994677,34.54738171022113
2025-06-25 18:17:00,648,120.51266308672264,34.54718017808047
2025-06-25 18:18:00,648,120.5205128722221,34.546811389453445
2025-06-25 18:19:00,648,120.5256534740414,34.546580052417355
2025-06-25 18:20:00,648,120.53079407586074,34.54634871538127
2025-06-25 18:21:00,648,120.53930235475008,34.54596832296084
2025-06-25 18:22:00,648,120.545814458381,34.54567314919898
2025-06-25 18:23:00,648,120.5491264366479,34.54552832761786
2025-06-25 18:24:00,648,120.55243841491485,34.545383506036735
2025-06-25 18:25:00,648,120.56267413070567,34.5448956626668
2025-06-25 18:26:00,648,120.56943200112131,34.544603137443964
2025-06-25 18:27:00,648,120.57337437296344,34.54444112995771
2025-06-25 18:28:00,648,120.57731674480551,34.54427912247146
2025-06-25 18:29:00,648,120.58386244073102,34.54398672774597
2025-06-25 18:30:00,648,120.5905084582437,34.543688671923526
2025-06-25 18:31:00,648,120.59776757235788,34.54335664265112
2025-06-25 18:32:00,648,120.60442512118637,34.54306977852524
2025-06-25 18:33:00,648,120.61169622191304,34.54276293915544
2025-06-25 18:34:00,648,120.61833107234727,34.54246489020128
2025-06-25 18:35:00,648,120.62170419636752,34.54231163192098
2025-06-25 18:36:00,648,120.62507732038776,34.54215837364069
2025-06-25 18:37:00,648,120.6322477352899,34.541845996803
2025-06-25 18:38:00,648,120.63891617801876,34.541550726885205
2025-06-25 18:39:00,648,120.64568476021614,34.541244196588046
2025-06-25 18:40:00,648,120.6529664816652,34.54092055250271
2025-06-25 18:41:00,648,120.65905523796854,34.54065643578883
2025-06-25 18:42:00,648,120.66623718418649,34.5403552506477
2025-06-25 18:43:00,648,120.6698615219417,34.54020043801047
2025-06-25 18:44:00,648,120.67348585969694,34.540045625373246
2025-06-25 18:45:00,648,120.6795298566272,34.539778736491286
2025-06-25 18:46:00,648,120.68556250436038,34.539506255195185
2025-06-25 18:47:00,648,120.69291049980528,34.53916017277049
2025-06-25 18:48:00,648,120.7006939202495,34.53881102284162
2025-06-25 18:49:00,648,120.70797555063922,34.53848457911507
2025-06-25 18:50:00,648,120.71535741155677,34.53814967465037
2025-06-25 18:51:00,648,120.71869158739152,34.538000639870866
2025-06-25 18:52:00,648,120.7220257632263,34.53785160509137
2025-06-25 18:53:00,648,120.72920688991012,34.53752522317935
2025-06-25 18:54:00,648,120.73647726216204,34.53719598667988
2025-06-25 18:55:00,648,120.74372530025715,34.53686676391696
2025-06-25 18:56:00,648,120.75166433132466,34.53649512070248
2025-06-25 18:57:00,648,120.75524372758817,34.53633193661476
2025-06-25 18:58:00,648,120.75882312385168,34.53616875252703
2025-06-25 18:59:00,648,120.7666624707474,34.535822367897964
2025-06-25 19:00:00,648,120.77329777647836,34.53553831714986
2025-06-25 19:01:00,648,120.77989930779604,34.53524588808296
2025-06-25 19:02:00,648,120.7866006143448,34.534931000071865
