Time,ID,LON,LAT
2025-06-25 05:06:00,7415,120.46827248922492,36.03873871003974
2025-06-25 05:07:00,7415,120.47361195220822,36.038496464469326
2025-06-25 05:08:00,7415,120.47626893874587,36.0383812482288
2025-06-25 05:09:00,7415,120.47892592528356,36.03826603198828
2025-06-25 05:10:00,7415,120.48282539078954,36.03808615421133
2025-06-25 05:11:00,7415,120.48672485629557,36.037906276434384
2025-06-25 05:12:00,7415,120.4906243218015,36.03772639865744
2025-06-25 05:13:00,7415,120.49452378730751,36.0375465208805
2025-06-25 05:14:00,7415,120.49842325281352,36.03736664310355
2025-06-25 05:15:00,7415,120.5023227183195,36.0371867653266
2025-06-25 05:16:00,7415,120.50770678567548,36.03693369075038
2025-06-25 05:17:00,7415,120.51309085303144,36.03668061617416
2025-06-25 05:18:00,7415,120.51730465471732,36.03648563937608
2025-06-25 05:19:00,7415,120.5215184564032,36.03629066257799
2025-06-25 05:20:00,7415,120.5257322580891,36.03609568577991
2025-06-25 05:21:00,7415,120.52908375889548,36.035943051580944
2025-06-25 05:22:00,7415,120.5324352597018,36.03579041738199
2025-06-25 05:23:00,7415,120.53638570067326,36.035601351147164
2025-06-25 05:24:00,7415,120.54033614164472,36.03541228491234
2025-06-25 05:25:00,7415,120.5442865826162,36.03522321867752
2025-06-25 05:26:00,7415,120.54823702358765,36.03503415244269
2025-06-25 05:27:00,7415,120.55276091273996,36.034827357991766
2025-06-25 05:28:00,7415,120.55728480604492,36.03460678208003
2025-06-25 05:29:00,7415,120.55990993879954,36.03447778488953
2025-06-25 05:30:00,7415,120.5625350715542,36.03434878769903
2025-06-25 05:31:00,7415,120.5692508187141,36.03403564397632
2025-06-25 05:32:00,7415,120.5728189558558,36.03387513118321
2025-06-25 05:33:00,7415,120.57638709299756,36.0337146183901
2025-06-25 05:34:00,7415,120.58013151684663,36.03353375870917
2025-06-25 05:35:00,7415,120.58387594069572,36.03335289902823
2025-06-25 05:36:00,7415,120.5876203645448,36.0331720393473
2025-06-25 05:37:00,7415,120.59136478839388,36.03299117966636
2025-06-25 05:38:00,7415,120.59510921224296,36.03281031998543
2025-06-25 05:39:00,7415,120.59885363609206,36.03262946030449
2025-06-25 05:40:00,7415,120.60270759260608,36.03244180188828
2025-06-25 05:41:00,7415,120.6065615491201,36.03225414347207
2025-06-25 05:42:00,7415,120.61041550563412,36.03206648505586
2025-06-25 05:43:00,7415,120.61426946214814,36.031878826639655
2025-06-25 05:44:00,7415,120.61812341866212,36.031691168223446
2025-06-25 05:45:00,7415,120.62197737517616,36.03150350980724
2025-06-25 05:46:00,7415,120.62583133169016,36.03131585139103
2025-06-25 05:47:00,7415,120.63109434511958,36.03104210656476
2025-06-25 05:48:00,7415,120.63633186686135,36.0307860811682
2025-06-25 05:49:00,7415,120.6390589467898,36.03065117600268
2025-06-25 05:50:00,7415,120.64178602671822,36.030516270837154
2025-06-25 05:51:00,7415,120.64702355379904,36.03024252641956
2025-06-25 05:52:00,7415,120.65178957275408,36.03000422760442
2025-06-25 05:53:00,7415,120.65656833310368,36.029771834925306
2025-06-25 05:54:00,7415,120.6588685110586,36.02965564001609
2025-06-25 05:55:00,7415,120.66116868901356,36.02953944510687
2025-06-25 05:56:00,7415,120.66590921984036,36.02930705304075
