Time,ID,LON,LAT
2025-06-25 16:10:00,9486,122.1777256423118,35.52724255096061
2025-06-25 16:11:00,9486,122.17317322577554,35.52729048055417
2025-06-25 16:12:00,9486,122.16925459309826,35.52676322869033
2025-06-25 16:13:00,9486,122.16473309357144,35.526331840160225
2025-06-25 16:14:00,9486,122.16280469328144,35.52618804377806
2025-06-25 16:15:00,9486,122.16087629299145,35.52604424739593
2025-06-25 16:16:00,9486,122.1563625217562,35.52609217700831
2025-06-25 16:17:00,9486,122.1525211792966,35.525804584251574
2025-06-25 16:18:00,9486,122.1486798366833,35.525612855122546
2025-06-25 16:19:00,9486,122.14428973110309,35.52522939847043
2025-06-25 16:20:00,9486,122.1404638465333,35.5250856011628
2025-06-25 16:21:00,9486,122.13589597249153,35.52475007623784
2025-06-25 16:22:00,9486,122.13144403419906,35.52451041499714
2025-06-25 16:23:00,9486,122.12689161750907,35.52465420821844
2025-06-25 16:24:00,9486,122.12305800364852,35.524654206348714
2025-06-25 16:25:00,9486,122.11917580752792,35.52440222006234
2025-06-25 16:26:00,9486,122.11529361140732,35.52415023377594
2025-06-25 16:27:00,9486,122.11141141528668,35.52389824748957
2025-06-25 16:28:00,9486,122.10752921916608,35.52364626120317
2025-06-25 16:29:00,9486,122.10364702304548,35.5233942749168
2025-06-25 16:30:00,9486,122.09976482692488,35.52314228863045
2025-06-25 16:31:00,9486,122.09588263080428,35.52289030234405
2025-06-25 16:32:00,9486,122.09200043468368,35.52263831605768
2025-06-25 16:33:00,9486,122.08811823856306,35.52238632977128
2025-06-25 16:34:00,9486,122.08423604244246,35.52213434348491
2025-06-25 16:35:00,9486,122.08035384632186,35.521882357198535
2025-06-25 16:36:00,9486,122.07647165020126,35.521630370912135
2025-06-25 16:37:00,9486,122.07258945408064,35.52137838462579
2025-06-25 16:38:00,9486,122.06870725796006,35.52112639833939
2025-06-25 16:39:00,9486,122.06482506183944,35.52087441205302
2025-06-25 16:40:00,9486,122.06094286571884,35.520622425766646
2025-06-25 16:41:00,9486,122.05706066959824,35.520370439480246
2025-06-25 16:42:00,9486,122.0531784734776,35.520118453193874
2025-06-25 16:43:00,9486,122.04929627735704,35.5198664669075
2025-06-25 16:44:00,9486,122.0454140812364,35.51961448062113
2025-06-25 16:45:00,9486,122.0415318851158,35.51936249433476
