Time,ID,LON,LAT
2025-06-25 05:00:00,675,122.22140930058224,35.52802228842641
2025-06-25 05:01:00,675,122.21776148150052,35.53053442566553
2025-06-25 05:02:00,675,122.21411366241884,35.533046562904644
2025-06-25 05:03:00,675,122.21046584333712,35.53555870014375
2025-06-25 05:04:00,675,122.20955429226106,35.538490646236475
2025-06-25 05:05:00,675,122.20864274118496,35.54142259232919
2025-06-25 05:06:00,675,122.20773119010892,35.544354538421906
2025-06-25 05:07:00,675,122.20681963903286,35.54728648451462
2025-06-25 05:08:00,675,122.20590808795674,35.550218430607345
2025-06-25 05:09:00,675,122.20499653688069,35.55315037670006
2025-06-25 05:10:00,675,122.20415206878972,35.55564822180183
2025-06-25 05:11:00,675,122.20330760069874,35.5581460669036
2025-06-25 05:12:00,675,122.2024631326078,35.56064391200536
2025-06-25 05:13:00,675,122.2016186645168,35.56314175710713
2025-06-25 05:14:00,675,122.20077419642578,35.565639602208904
2025-06-25 05:15:00,675,122.19992972833484,35.56813744731068
2025-06-25 05:16:00,675,122.19868670132972,35.571422320896744
2025-06-25 05:17:00,675,122.1974436743246,35.57470719448281
2025-06-25 05:18:00,675,122.19682977185556,35.5764980499665
2025-06-25 05:19:00,675,122.19621586938648,35.578288905450194
2025-06-25 05:20:00,675,122.19560196691742,35.580079760933884
2025-06-25 05:21:00,675,122.19498806444838,35.581870616417575
2025-06-25 05:22:00,675,122.19437416197934,35.583661471901266
2025-06-25 05:23:00,675,122.19376025951028,35.58545232738496
2025-06-25 05:24:00,675,122.1931463570412,35.58724318286865
2025-06-25 05:25:00,675,122.19253245457216,35.58903403835234
2025-06-25 05:26:00,675,122.19191855210312,35.59082489383603
2025-06-25 05:27:00,675,122.19130464963402,35.59261574931972
2025-06-25 05:28:00,675,122.19069074716498,35.59440660480342
2025-06-25 05:29:00,675,122.19007684469594,35.59619746028711
2025-06-25 05:30:00,675,122.1894629422269,35.5979883157708
2025-06-25 05:31:00,675,122.18884903975784,35.59977917125449
2025-06-25 05:32:00,675,122.18852940501289,35.6008194253772
2025-06-25 05:33:00,675,122.18820977026792,35.601859679499896
2025-06-25 05:34:00,675,122.18789013552296,35.602899933622595
2025-06-25 05:35:00,675,122.187570500778,35.603940187745295
