Time,ID,LON,LAT
2025-06-25 11:08:00,2745,121.37039947691014,35.79248104290198
2025-06-25 11:09:00,2745,121.3640096736208,35.79416366851422
2025-06-25 11:10:00,2745,121.35852379398432,35.79560839080516
2025-06-25 11:11:00,2745,121.35361456497156,35.79690604718097
2025-06-25 11:12:00,2745,121.34864299823906,35.79822100591987
2025-06-25 11:13:00,2745,121.34610265155756,35.79888497089474
2025-06-25 11:14:00,2745,121.34356230487607,35.799548935869616
2025-06-25 11:15:00,2745,121.338653058053,35.80083793828315
2025-06-25 11:16:00,2745,121.33369708465564,35.80215289841242
2025-06-25 11:17:00,2745,121.32913072200702,35.80335971877241
2025-06-25 11:18:00,2745,121.32456435935842,35.8045665391324
2025-06-25 11:19:00,2745,121.31847066023823,35.80616697851999
2025-06-25 11:20:00,2745,121.312376961118,35.80776741790758
2025-06-25 11:21:00,2745,121.309930134374,35.80841191980953
2025-06-25 11:22:00,2745,121.30748330763004,35.80905642171148
2025-06-25 11:23:00,2745,121.30246496979728,35.81037570326042
2025-06-25 11:24:00,2745,121.2971193144096,35.81176418730985
2025-06-25 11:25:00,2745,121.29185158117168,35.813131043405434
2025-06-25 11:26:00,2745,121.2872228825843,35.81435603152473
2025-06-25 11:27:00,2745,121.28259418399692,35.81558101964404
2025-06-25 11:28:00,2745,121.2779654854096,35.81680600776334
2025-06-25 11:29:00,2745,121.27333678682224,35.81803099588264
2025-06-25 11:30:00,2745,121.26870808823486,35.81925598400194
2025-06-25 11:31:00,2745,121.26481187685296,35.8202869002481
2025-06-25 11:32:00,2745,121.26091566547107,35.82131781649426
2025-06-25 11:33:00,2745,121.2570194540892,35.822348732740416
2025-06-25 11:34:00,2745,121.249585440562,35.824295211047485
2025-06-25 11:35:00,2745,121.2466087164841,35.825073802092234
2025-06-25 11:36:00,2745,121.2436319924062,35.82585239313699
2025-06-25 11:37:00,2745,121.23842670375028,35.82725387064315
2025-06-25 11:38:00,2745,121.23314338608242,35.8286250523295
2025-06-25 11:39:00,2745,121.22793807071096,35.830013548892246
2025-06-25 11:40:00,2745,121.22332499929846,35.83125498093025
2025-06-25 11:41:00,2745,121.2195456859832,35.83226066688085
2025-06-25 11:42:00,2745,121.21576637266791,35.83326635283145
2025-06-25 11:43:00,2745,121.21034284856162,35.83470242672158
2025-06-25 11:44:00,2745,121.20738173117664,35.83548750962841
2025-06-25 11:45:00,2745,121.20442061379164,35.83627259253524
2025-06-25 11:46:00,2745,121.19924645392231,35.83764594744473
2025-06-25 11:47:00,2745,121.19407229405296,35.839019302354224
2025-06-25 11:48:00,2745,121.1901370785545,35.840040118835134
2025-06-25 11:49:00,2745,121.186201863056,35.84106093531605
2025-06-25 11:50:00,2745,121.1798899462957,35.84270462504988
2025-06-25 11:51:00,2745,121.17548713556232,35.84382492038596
2025-06-25 11:52:00,2745,121.17108432482895,35.84494521572203
2025-06-25 11:53:00,2745,121.16597234683871,35.84622554609851
2025-06-25 11:54:00,2745,121.15903694601808,35.84799033568952
2025-06-25 11:55:00,2745,121.15549123885872,35.848853252118055
2025-06-25 11:56:00,2745,121.1519455316994,35.84971616854659
2025-06-25 11:57:00,2745,121.14769067064094,35.850745610487245
2025-06-25 11:58:00,2745,121.1424071214382,35.85200429066399
2025-06-25 11:59:00,2745,121.13530006035325,35.853704160243865
2025-06-25 12:00:00,2745,121.13275182795236,35.85432485471217
2025-06-25 12:01:00,2745,121.13020359555142,35.854945549180464
2025-06-25 12:02:00,2745,121.12500835910792,35.85618019845185
2025-06-25 12:03:00,2745,121.11981312266435,35.85741484772324
2025-06-25 12:04:00,2745,121.1146178862208,35.85864949699463
2025-06-25 12:05:00,2745,121.10942264977726,35.85988414626602
2025-06-25 12:06:00,2745,121.10422741333372,35.8611187955374
2025-06-25 12:07:00,2745,121.09903217689018,35.86235344480879
2025-06-25 12:08:00,2745,121.0938369404466,35.86358809408018
2025-06-25 12:09:00,2745,121.0886417040031,35.86482274335157
2025-06-25 12:10:00,2745,121.08344646755955,35.86605739262296
2025-06-25 12:11:00,2745,121.07916814970947,35.86705438011951
2025-06-25 12:12:00,2745,121.0748898318594,35.86805136761608
2025-06-25 12:13:00,2745,121.07052839408118,35.86906998260304
2025-06-25 12:14:00,2745,121.06616695630296,35.87008859759
2025-06-25 12:15:00,2745,121.06180551852476,35.87110721257696
2025-06-25 12:16:00,2745,121.05744408074654,35.87212582756392
2025-06-25 12:17:00,2745,121.05308264296832,35.873144442550874
2025-06-25 12:18:00,2745,121.0487212051901,35.874163057537835
2025-06-25 12:19:00,2745,121.04424825413255,35.87529776988772
2025-06-25 12:20:00,2745,121.03977530307505,35.876432482237604
2025-06-25 12:21:00,2745,121.03530235201752,35.877567194587485
2025-06-25 12:22:00,2745,121.03082940095996,35.878701906937366
2025-06-25 12:23:00,2745,121.02635644990244,35.87983661928725
2025-06-25 12:24:00,2745,121.02188349884489,35.880971331637134
2025-06-25 12:25:00,2745,121.01675594532983,35.88226031458552
2025-06-25 12:26:00,2745,121.01145699870608,35.883614186956954
2025-06-25 12:27:00,2745,121.00618917641626,35.88493777324114
2025-06-25 12:28:00,2745,121.0007343765878,35.886330574539144
2025-06-25 12:29:00,2745,120.9955445654996,35.88767580268087
2025-06-25 12:30:00,2745,120.99096249374848,35.888826370895686
2025-06-25 12:31:00,2745,120.9857415048952,35.89017592323781
2025-06-25 12:32:00,2745,120.98335694908216,35.89077067041814
2025-06-25 12:33:00,2745,120.98097239326908,35.891365417598465
2025-06-25 12:34:00,2745,120.9757356596925,35.89264140987087
2025-06-25 12:35:00,2745,120.96923656947942,35.89425912103345
2025-06-25 12:36:00,2745,120.96376612288466,35.89562595905425
2025-06-25 12:37:00,2745,120.96077372087234,35.896363442387816
2025-06-25 12:38:00,2745,120.95778131886,35.89710092572138
2025-06-25 12:39:00,2745,120.95266929634384,35.89835962119217
2025-06-25 12:40:00,2745,120.94763521378778,35.89960534267138
2025-06-25 12:41:00,2745,120.94133864101738,35.901127878323685
2025-06-25 12:42:00,2745,120.9359460453309,35.90243847254152
2025-06-25 12:43:00,2745,120.9306313717942,35.9037274388055
2025-06-25 12:44:00,2745,120.9261596177716,35.90481239098815
2025-06-25 12:45:00,2745,120.92168786374904,35.9058973431708
2025-06-25 12:46:00,2745,120.91721610972644,35.90698229535345
2025-06-25 12:47:00,2745,120.91274435570384,35.9080672475361
2025-06-25 12:48:00,2745,120.90827260168126,35.909152199718754
2025-06-25 12:49:00,2745,120.90380084765866,35.910237151901406
2025-06-25 12:50:00,2745,120.89932909363608,35.91132210408406
2025-06-25 12:51:00,2745,120.89485733961348,35.9124070562667
2025-06-25 12:52:00,2745,120.8903855855909,35.91349200844935
2025-06-25 12:53:00,2745,120.88591383156832,35.914576960632004
2025-06-25 12:54:00,2745,120.88144207754571,35.915661912814656
2025-06-25 12:55:00,2745,120.87697032352315,35.91674686499731
2025-06-25 12:56:00,2745,120.87246392085903,35.91786344225639
2025-06-25 12:57:00,2745,120.86795751819494,35.91898001951548
2025-06-25 12:58:00,2745,120.86345111553086,35.92009659677456
2025-06-25 12:59:00,2745,120.8589447128668,35.921213174033646
2025-06-25 13:00:00,2745,120.85443831020268,35.92232975129273
2025-06-25 13:01:00,2745,120.8499319075386,35.92344632855182
2025-06-25 13:02:00,2745,120.8454255048745,35.9245629058109
2025-06-25 13:03:00,2745,120.83942509860952,35.92603354410653
2025-06-25 13:04:00,2745,120.83534171971164,35.92704136643553
2025-06-25 13:05:00,2745,120.83125834081378,35.92804918876454
2025-06-25 13:06:00,2745,120.82675414223384,35.92915433062924
2025-06-25 13:07:00,2745,120.82224994365392,35.93025947249394
2025-06-25 13:08:00,2745,120.817745745074,35.931364614358635
2025-06-25 13:09:00,2745,120.81324154649408,35.932469756223334
2025-06-25 13:10:00,2745,120.810186784499,35.93321372446714
2025-06-25 13:11:00,2745,120.80713202250388,35.93395769271095
2025-06-25 13:12:00,2745,120.8020796675768,35.935164469737806
2025-06-25 13:13:00,2745,120.7970273126497,35.93637124676467
2025-06-25 13:14:00,2745,120.79197495772264,35.93757802379154
2025-06-25 13:15:00,2745,120.78692260279556,35.9387848008184
2025-06-25 13:16:00,2745,120.78187024786848,35.93999157784526
2025-06-25 13:17:00,2745,120.77681789294138,35.94119835487213
2025-06-25 13:18:00,2745,120.77150311254243,35.94243539736244
2025-06-25 13:19:00,2745,120.7684483060214,35.94315773070055
2025-06-25 13:20:00,2745,120.76539349950036,35.94388006403866
2025-06-25 13:21:00,2745,120.76007879034292,35.945151722378085
2025-06-25 13:22:00,2745,120.75303392449482,35.946765057896656
2025-06-25 13:23:00,2745,120.7488491332611,35.947745827556155
2025-06-25 13:24:00,2745,120.7446643420274,35.94872659721565
2025-06-25 13:25:00,2745,120.74047955079372,35.949707366875145
2025-06-25 13:26:00,2745,120.73629475956002,35.950688136534644
2025-06-25 13:27:00,2745,120.7327180527393,35.95164191678636
2025-06-25 13:28:00,2745,120.72914134591863,35.95259569703808
2025-06-25 13:29:00,2745,120.72448153012144,35.95385443282953
2025-06-25 13:30:00,2745,120.71982171432424,35.95511316862098
2025-06-25 13:31:00,2745,120.71516189852709,35.95637190441243
2025-06-25 13:32:00,2745,120.71105685459644,35.9574602066441
2025-06-25 13:33:00,2745,120.70695181066586,35.95854850887577
2025-06-25 13:34:00,2745,120.70284676673526,35.959636811107444
2025-06-25 13:35:00,2745,120.69874172280468,35.96072511333912
2025-06-25 13:36:00,2745,120.69463667887408,35.96181341557079
2025-06-25 13:37:00,2745,120.68926770917778,35.96323867687435
2025-06-25 13:38:00,2745,120.68389873948144,35.96466393817791
2025-06-25 13:39:00,2745,120.68030903673062,35.96561699610747
2025-06-25 13:40:00,2745,120.67671933397978,35.96657005403702
2025-06-25 13:41:00,2745,120.67312963122892,35.96752311196658
2025-06-25 13:42:00,2745,120.66882154901936,35.96866999577117
2025-06-25 13:43:00,2745,120.66451346680977,35.96981687957576
2025-06-25 13:44:00,2745,120.66020538460018,35.97096376338035
2025-06-25 13:45:00,2745,120.65589730239056,35.972110647184934
2025-06-25 13:46:00,2745,120.65158922018097,35.97325753098952
2025-06-25 13:47:00,2745,120.6472811379714,35.97440441479411
2025-06-25 13:48:00,2745,120.6429730557618,35.9755512985987
