Time,ID,LON,LAT
2025-06-25 12:06:00,605,120.00596072604137,34.61458733822276
2025-06-25 12:07:00,605,120.01010491129271,34.61758813391513
2025-06-25 12:08:00,605,120.0142490965441,34.620588929607486
2025-06-25 12:09:00,605,120.01839328179548,34.62358972529985
2025-06-25 12:10:00,605,120.02253746704686,34.62659052099221
2025-06-25 12:11:00,605,120.02668165229824,34.629591316684575
2025-06-25 12:12:00,605,120.03082583754964,34.63259211237693
2025-06-25 12:13:00,605,120.034970022801,34.6355929080693
2025-06-25 12:14:00,605,120.03911420805238,34.63859370376166
2025-06-25 12:15:00,605,120.04325839330376,34.64159449945403
2025-06-25 12:16:00,605,120.04740257855514,34.64459529514639
2025-06-25 12:17:00,605,120.05154676380651,34.64759609083875
2025-06-25 12:18:00,605,120.05569094905788,34.65059688653111
2025-06-25 12:19:00,605,120.05983513430928,34.65359768222348
2025-06-25 12:20:00,605,120.06397931956066,34.65659847791584
2025-06-25 12:21:00,605,120.06812350481204,34.6595992736082
2025-06-25 12:22:00,605,120.0722676900634,34.66260006930056
2025-06-25 12:23:00,605,120.0764118753148,34.665600864992925
2025-06-25 12:24:00,605,120.08055606056617,34.66860166068528
2025-06-25 12:25:00,605,120.08470024581756,34.67160245637764
2025-06-25 12:26:00,605,120.08884443106894,34.67460325207001
2025-06-25 12:27:00,605,120.0929886163203,34.677604047762365
2025-06-25 12:28:00,605,120.0971328015717,34.68060484345473
2025-06-25 12:29:00,605,120.10127698682308,34.68360563914709
2025-06-25 12:30:00,605,120.10560125760404,34.68665186568497
2025-06-25 12:31:00,605,120.10992552838503,34.68969809222285
2025-06-25 12:32:00,605,120.11424979916605,34.692744318760724
2025-06-25 12:33:00,605,120.11857406994702,34.69579054529861
2025-06-25 12:34:00,605,120.122898340728,34.69883677183649
2025-06-25 12:35:00,605,120.12722261150898,34.70188299837437
2025-06-25 12:36:00,605,120.13154688228998,34.70492922491225
2025-06-25 12:37:00,605,120.13587115307097,34.707975451450125
2025-06-25 12:38:00,605,120.14027500170376,34.71183941986497
2025-06-25 12:39:00,605,120.1446788503365,34.71570338827983
2025-06-25 12:40:00,605,120.1490826989693,34.719567356694675
2025-06-25 12:41:00,605,120.15348654760206,34.72343132510953
2025-06-25 12:42:00,605,120.15789039623483,34.72729529352438
2025-06-25 12:43:00,605,120.16151474704093,34.729970455179384
2025-06-25 12:44:00,605,120.16513909784702,34.73264561683438
2025-06-25 12:45:00,605,120.16876344865308,34.73532077848939
2025-06-25 12:46:00,605,120.17238779945916,34.7379959401444
2025-06-25 12:47:00,605,120.17601215026524,34.74067110179941
2025-06-25 12:48:00,605,120.17963650107134,34.743346263454406
2025-06-25 12:49:00,605,120.18746299774496,34.74910868735583
2025-06-25 12:50:00,605,120.1922114225791,34.752587095929464
2025-06-25 12:51:00,605,120.19478523691303,34.75450441156369
2025-06-25 12:52:00,605,120.19735905124698,34.75642172719792
2025-06-25 12:53:00,605,120.20166975255052,34.75958582175674
2025-06-25 12:54:00,605,120.20598045385404,34.76274991631556
2025-06-25 12:55:00,605,120.2102911551576,34.765914010874376
2025-06-25 12:56:00,605,120.21503957997598,34.76943432807048
2025-06-25 12:57:00,605,120.21983002627252,34.7729336908926
2025-06-25 12:58:00,605,120.2254714070902,34.77710359040344
2025-06-25 12:59:00,605,120.23111278790788,34.78127348991428
2025-06-25 13:00:00,605,120.23459006358502,34.78390325078124
2025-06-25 13:01:00,605,120.23806733926216,34.7865330116482
2025-06-25 13:02:00,605,120.24367720396135,34.79074481982856
2025-06-25 13:03:00,605,120.24852017704848,34.79436990843964
2025-06-25 13:04:00,605,120.2520841219943,34.79703633922183
2025-06-25 13:05:00,605,120.25564806694014,34.79970277000403
2025-06-25 13:06:00,605,120.25921201188596,34.80236920078623
2025-06-25 13:07:00,605,120.2627759568318,34.80503563156842
2025-06-25 13:08:00,605,120.26925776682664,34.809813204849966
2025-06-25 13:09:00,605,120.27212047867424,34.81198197178756
2025-06-25 13:10:00,605,120.27498319052182,34.81415073872516
2025-06-25 13:11:00,605,120.28017284062058,34.81809014148701
2025-06-25 13:12:00,605,120.2854150175572,34.822029544170434
2025-06-25 13:13:00,605,120.29065719449386,34.82596894685385
2025-06-25 13:14:00,605,120.29548966222129,34.82957308116938
2025-06-25 13:15:00,605,120.29921381396936,34.83238095331315
2025-06-25 13:16:00,605,120.30293796571748,34.835188825456925
2025-06-25 13:17:00,605,120.3087579376893,34.83961017643585
2025-06-25 13:18:00,605,120.31233326343356,34.84232026201612
2025-06-25 13:19:00,605,120.31590858917784,34.84503034759638
2025-06-25 13:20:00,605,120.31948391492212,34.84774043317665
2025-06-25 13:21:00,605,120.32566106931256,34.85237132673451
2025-06-25 13:22:00,605,120.3305670745657,34.85610118680762
2025-06-25 13:23:00,605,120.33500033842786,34.85943291567327
2025-06-25 13:24:00,605,120.33984331149922,34.8630999129068
2025-06-25 13:25:00,605,120.34467577918726,34.86680881877849
2025-06-25 13:26:00,605,120.34710777107868,34.86867374884641
2025-06-25 13:27:00,605,120.34953976297012,34.87053867891434
2025-06-25 13:28:00,605,120.3543302092036,34.87420567622632
2025-06-25 13:29:00,605,120.35925722518402,34.87795649057928
2025-06-25 13:30:00,605,120.36406868217632,34.88156062492619
2025-06-25 13:31:00,605,120.36939490201412,34.885604799040266
2025-06-25 13:32:00,605,120.37314531715354,34.88848601123413
2025-06-25 13:33:00,605,120.376895732293,34.89136722342799
2025-06-25 13:34:00,605,120.3818437589928,34.89515994637203
2025-06-25 13:35:00,605,120.38631904429371,34.898575492419866
2025-06-25 13:36:00,605,120.39120403880383,34.902326306835576
2025-06-25 13:37:00,605,120.39583480348963,34.90588853282984
2025-06-25 13:38:00,605,120.40046556817543,34.909450758824114
2025-06-25 13:39:00,605,120.40509633286126,34.91301298481838
2025-06-25 13:40:00,605,120.40972709754708,34.916575210812645
2025-06-25 13:41:00,605,120.4143578622329,34.92013743680691
2025-06-25 13:42:00,605,120.41927437283,34.92393015979803
2025-06-25 13:43:00,605,120.42321598560328,34.92696014731613
2025-06-25 13:44:00,605,120.42715759837655,34.92999013483421
2025-06-25 13:45:00,605,120.43109921114988,34.93302012235231
2025-06-25 13:46:00,605,120.43504082392316,34.9360501098704
2025-06-25 13:47:00,605,120.43898243669643,34.9390800973885
2025-06-25 13:48:00,605,120.44376938114075,34.9427470947057
2025-06-25 13:49:00,605,120.44855632558507,34.946414092022906
2025-06-25 13:50:00,605,120.4533432700294,34.95008108934011
2025-06-25 13:51:00,605,120.457850071412,34.95355251350415
2025-06-25 13:52:00,605,120.46235687279464,34.957023937668204
2025-06-25 13:53:00,605,120.46686367417723,34.960495361832244
2025-06-25 13:54:00,605,120.4722739369162,34.96464430737697
2025-06-25 13:55:00,605,120.47768419965516,34.96879325292171
2025-06-25 13:56:00,605,120.48310496776172,34.972942198450745
2025-06-25 13:57:00,605,120.4855947391472,34.974880468521704
2025-06-25 13:58:00,605,120.48808451053269,34.97681873859266
2025-06-25 13:59:00,605,120.49349477327166,34.9809676841374
2025-06-25 14:00:00,605,120.50024972265786,34.98618529754692
2025-06-25 14:01:00,605,120.50520825471736,34.98999897478652
2025-06-25 14:02:00,605,120.51020880826287,34.993770743340896
2025-06-25 14:03:00,605,120.51341819728762,34.99581378389341
2025-06-25 14:04:00,605,120.51662758631235,34.99785682444593
2025-06-25 14:05:00,605,120.52339304139716,35.00219435676805
2025-06-25 14:06:00,605,120.52855117562176,35.00552608455126
2025-06-25 14:07:00,605,120.5331735362342,35.0085015898436
2025-06-25 14:08:00,605,120.53570532920818,35.010125545183335
2025-06-25 14:09:00,605,120.53823712218218,35.01174950052307
2025-06-25 14:10:00,605,120.54322717058082,35.01493454837866
2025-06-25 14:11:00,605,120.548826530141,35.018538681549
2025-06-25 14:12:00,605,120.55381657853174,35.021744683715816
2025-06-25 14:13:00,605,120.55886965908064,35.0250764116559
2025-06-25 14:14:00,605,120.56400678257008,35.028408139470486
2025-06-25 14:15:00,605,120.56907036853384,35.03161414152749
2025-06-25 14:16:00,605,120.57408142765188,35.03484109797417
2025-06-25 14:17:00,605,120.57929208869068,35.03823568861264
2025-06-25 14:18:00,605,120.58196045140372,35.039964415304595
2025-06-25 14:19:00,605,120.58462881411673,35.04169314199655
2025-06-25 14:20:00,605,120.59023867906812,35.04523441221751
2025-06-25 14:21:00,605,120.59531277038369,35.048482322881284
2025-06-25 14:22:00,605,120.60222530057504,35.05292462653994
2025-06-25 14:23:00,605,120.60473608280996,35.05455905906667
2025-06-25 14:24:00,605,120.60724686504486,35.05619349159339
2025-06-25 14:25:00,605,120.61239449393344,35.059441402147364
2025-06-25 14:26:00,605,120.61790981058456,35.06296171819828
2025-06-25 14:27:00,605,120.62296289118072,35.066167720270975
2025-06-25 14:28:00,605,120.62801597177692,35.06937372234367
2025-06-25 14:29:00,605,120.633090063124,35.07253781576253
2025-06-25 14:30:00,605,120.63704008038128,35.0750628043674
2025-06-25 14:31:00,605,120.64099009763858,35.07758779297226
2025-06-25 14:32:00,605,120.6468415859653,35.08133860594472
2025-06-25 14:33:00,605,120.65291368697947,35.08517323583267
2025-06-25 14:34:00,605,120.65545073264516,35.08677623685333
2025-06-25 14:35:00,605,120.65798777831084,35.08837923787399
2025-06-25 14:36:00,605,120.6629778267252,35.09152237710711
2025-06-25 14:37:00,605,120.6681149502462,35.09477028767677
2025-06-25 14:38:00,605,120.67233810699337,35.09747338751923
2025-06-25 14:39:00,605,120.67732815541564,35.10059557244112
2025-06-25 14:40:00,605,120.68240224674696,35.103801574482446
2025-06-25 14:41:00,605,120.68746583271071,35.10700757653946
2025-06-25 14:42:00,605,120.69245588111724,35.110171670083815
2025-06-25 14:43:00,605,120.69806574610011,35.113629123059845
2025-06-25 14:44:00,605,120.70313983745513,35.11677226216747
2025-06-25 14:45:00,605,120.70814039125284,35.11987349276245
2025-06-25 14:46:00,605,120.71067743694609,35.1214031536938
2025-06-25 14:47:00,605,120.71321448263932,35.12293281462515
2025-06-25 14:48:00,605,120.71877182068192,35.12666267372563
2025-06-25 14:49:00,605,120.72374085811686,35.130455396638304
2025-06-25 14:50:00,605,120.729644873045,35.13483483886927
2025-06-25 14:51:00,605,120.73464542665356,35.1384389729338
2025-06-25 14:52:00,605,120.73955143196189,35.14202215282828
2025-06-25 14:53:00,605,120.74415278168944,35.14539579006539
2025-06-25 14:54:00,605,120.7491638406577,35.14902087842546
2025-06-25 14:55:00,605,120.75162734868732,35.15079151404579
2025-06-25 14:56:00,605,120.75409085671691,35.15256214966611
2025-06-25 14:57:00,605,120.75911242106852,35.15614532938804
2025-06-25 14:58:00,605,120.7642705551434,35.159875189084644
2025-06-25 14:59:00,605,120.76911352826204,35.16341646045079
2025-06-25 15:00:00,605,120.77418761942786,35.16706250302797
2025-06-25 15:01:00,605,120.77972394665647,35.171001905272135
2025-06-25 15:02:00,605,120.78469298421754,35.17445935920511
2025-06-25 15:03:00,605,120.79010324709836,35.17823112714768
2025-06-25 15:04:00,605,120.79265605074444,35.18002271694589
2025-06-25 15:05:00,605,120.79520885439054,35.181814306744094
2025-06-25 15:06:00,605,120.80025142949304,35.18535557781218
2025-06-25 15:07:00,605,120.80528349921222,35.188938757518414
2025-06-25 15:08:00,605,120.81039961186409,35.19254289141039
2025-06-25 15:09:00,605,120.81535814403392,35.19606320829274
2025-06-25 15:10:00,605,120.8204427407801,35.199143484450985
2025-06-25 15:11:00,605,120.82560087543816,35.20132272511646
2025-06-25 15:12:00,605,120.83069597790656,35.203460057253615
2025-06-25 15:13:00,605,120.83641089691984,35.20597456606736
2025-06-25 15:14:00,605,120.83901622776634,35.20680225747049
2025-06-25 15:15:00,605,120.8416215586128,35.20762994887362
2025-06-25 15:16:00,605,120.84676918817917,35.20907578866169
2025-06-25 15:17:00,605,120.8520954089154,35.210731171295386
2025-06-25 15:18:00,605,120.85779982283694,35.212512279231724
2025-06-25 15:19:00,605,120.862947452356,35.214083844887185
2025-06-25 15:20:00,605,120.86829468385103,35.21567636455581
2025-06-25 15:21:00,605,120.8735788831722,35.21718506707364
2025-06-25 15:22:00,605,120.87877903964733,35.21844231798219
2025-06-25 15:23:00,605,120.88415778737117,35.21969956862406
2025-06-25 15:24:00,605,120.88679988707112,35.22034914832682
2025-06-25 15:25:00,605,120.88944198677112,35.22099872802957
2025-06-25 15:26:00,605,120.89474719689834,35.222318841714944
2025-06-25 15:27:00,605,120.90006291241674,35.223576092450934
2025-06-25 15:28:00,605,120.90535761720793,35.22481238890707
2025-06-25 15:29:00,605,120.91061030046572,35.2262163199158
2025-06-25 15:30:00,605,120.91602056411892,35.22793456535769
2025-06-25 15:31:00,605,120.92136779559031,35.229589947960015
2025-06-25 15:32:00,605,120.92662047875356,35.23124533070353
2025-06-25 15:33:00,605,120.93254550537048,35.233089301244114
2025-06-25 15:34:00,605,120.93521386841056,35.233948424019964
2025-06-25 15:35:00,605,120.93788223145066,35.23480754679582
2025-06-25 15:36:00,605,120.94323996834478,35.23631624920383
2025-06-25 15:37:00,605,120.94857669480324,35.237028687816434
2025-06-25 15:38:00,605,120.9533566368435,35.23757349277062
2025-06-25 15:39:00,605,120.95870386862224,35.23841165723492
2025-06-25 15:40:00,605,120.9641561540846,35.23922886723111
2025-06-25 15:41:00,605,120.96947186998922,35.239459356716765
2025-06-25 15:42:00,605,120.97468253231268,35.239438394624514
2025-06-25 15:43:00,605,120.98007178583757,35.23954315813297
2025-06-25 15:44:00,605,120.98540851250095,35.23971078465355
2025-06-25 15:45:00,605,120.9906401854965,35.239857457019774
2025-06-25 15:46:00,605,120.99334006493484,35.239930793077384
2025-06-25 15:47:00,605,120.9960399443732,35.240004129135
2025-06-25 15:48:00,605,121.00138717641993,35.240129847017435
2025-06-25 15:49:00,605,121.00670289235605,35.24027651925816
2025-06-25 15:50:00,605,121.012029113644,35.24046510010566
2025-06-25 15:51:00,605,121.01729230269495,35.24073749829221
2025-06-25 15:52:00,605,121.02263953471804,35.24092607910834
2025-06-25 15:53:00,605,121.02803929360262,35.24105179691233
2025-06-25 15:54:00,605,121.0333445041633,35.241219423479976
2025-06-25 15:55:00,605,121.03862870397307,35.24142895870146
