Time,ID,LON,LAT
2025-06-25 20:10:00,1132,121.60113794278324,35.8552862935138
2025-06-25 20:11:00,1132,121.59706047921088,35.85589041241024
2025-06-25 20:12:00,1132,121.59298301563848,35.85649453130668
2025-06-25 20:13:00,1132,121.58890555206608,35.85709865020311
2025-06-25 20:14:00,1132,121.58482808849368,35.857702769099554
2025-06-25 20:15:00,1132,121.5807506249213,35.858306887995994
2025-06-25 20:16:00,1132,121.5771939709334,35.85884026234753
2025-06-25 20:17:00,1132,121.57363731694552,35.85937363669906
2025-06-25 20:18:00,1132,121.57008066295764,35.859907011050595
2025-06-25 20:19:00,1132,121.5665240089698,35.86044038540213
2025-06-25 20:20:00,1132,121.56296735498192,35.86097375975366
2025-06-25 20:21:00,1132,121.55941070099404,35.8615071341052
2025-06-25 20:22:00,1132,121.55518665757002,35.86214148431923
2025-06-25 20:23:00,1132,121.55096261414606,35.86277583453327
2025-06-25 20:24:00,1132,121.54673857072204,35.8634101847473
2025-06-25 20:25:00,1132,121.54251452729804,35.86404453496134
2025-06-25 20:26:00,1132,121.538145372373,35.86468309454404
2025-06-25 20:27:00,1132,121.53377621744794,35.865321654126745
2025-06-25 20:28:00,1132,121.53010070499546,35.86585501568184
2025-06-25 20:29:00,1132,121.526425192543,35.86638837723693
2025-06-25 20:30:00,1132,121.52274968009046,35.86692173879202
2025-06-25 20:31:00,1132,121.5184496129444,35.86754974333394
2025-06-25 20:32:00,1132,121.5141495457983,35.86817774787585
2025-06-25 20:33:00,1132,121.5098494786522,35.868805752417764
2025-06-25 20:34:00,1132,121.50554941150617,35.86943375695968
2025-06-25 20:35:00,1132,121.50124934436006,35.8700617615016
2025-06-25 20:36:00,1132,121.49694927721396,35.87068976604351
2025-06-25 20:37:00,1132,121.49286200809723,35.871290331050474
2025-06-25 20:38:00,1132,121.48877473898057,35.87189089605744
2025-06-25 20:39:00,1132,121.48576525839096,35.87233947740479
2025-06-25 20:40:00,1132,121.4827557778014,35.87278805875214
2025-06-25 20:41:00,1132,121.47786441099004,35.87356704308175
2025-06-25 20:42:00,1132,121.47459244318117,35.87408636477778
2025-06-25 20:43:00,1132,121.47132047537224,35.874605686473814
2025-06-25 20:44:00,1132,121.46804850756332,35.875125008169846
2025-06-25 20:45:00,1132,121.46194674012264,35.8761003242931
2025-06-25 20:46:00,1132,121.45807623037682,35.87668174928213
2025-06-25 20:47:00,1132,121.45420572063104,35.87726317427116
2025-06-25 20:48:00,1132,121.45033521088524,35.877844599260186
2025-06-25 20:49:00,1132,121.44646470113942,35.878426024249215
2025-06-25 20:50:00,1132,121.44259419139364,35.879007449238244
2025-06-25 20:51:00,1132,121.43872368164784,35.87958887422727
2025-06-25 20:52:00,1132,121.43485317190203,35.880170299216296
2025-06-25 20:53:00,1132,121.43222504019236,35.88055026550752
2025-06-25 20:54:00,1132,121.42959690848264,35.88093023179876
2025-06-25 20:55:00,1132,121.42538524567615,35.881526206339174
2025-06-25 20:56:00,1132,121.42117358286966,35.8821221808796
2025-06-25 20:57:00,1132,121.41696192006316,35.882718155420015
2025-06-25 20:58:00,1132,121.41084337276992,35.883564607494634
2025-06-25 20:59:00,1132,121.4072493351057,35.88405326332756
2025-06-25 21:00:00,1132,121.40365529744147,35.88454191916048
2025-06-25 21:01:00,1132,121.40006125977727,35.8850305749934
2025-06-25 21:02:00,1132,121.39646722211307,35.885519230826326
2025-06-25 21:03:00,1132,121.39177468237166,35.88617148681556
2025-06-25 21:04:00,1132,121.38708214263023,35.88682374280479
