Time,ID,LON,LAT
2025-06-25 11:10:00,9358,120.49045568675088,35.97381879529626
2025-06-25 11:11:00,9358,120.49668135356012,35.9737977700248
2025-06-25 11:12:00,9358,120.50290702036934,35.973776744753344
2025-06-25 11:13:00,9358,120.50913268717856,35.973755719481886
2025-06-25 11:14:00,9358,120.51535835398778,35.97373469421043
2025-06-25 11:15:00,9358,120.521584020797,35.97371366893897
2025-06-25 11:16:00,9358,120.52780968760622,35.97369264366751
2025-06-25 11:17:00,9358,120.53403535441544,35.973671618396054
2025-06-25 11:18:00,9358,120.54026102122468,35.9736505931246
2025-06-25 11:19:00,9358,120.54648668803388,35.97362956785314
2025-06-25 11:20:00,9358,120.55226831424947,35.973613603055746
2025-06-25 11:21:00,9358,120.5580499404651,35.973597638258354
2025-06-25 11:22:00,9358,120.56383156668072,35.97358167346096
2025-06-25 11:23:00,9358,120.56961319289634,35.97356570866357
2025-06-25 11:24:00,9358,120.57539481911196,35.97354974386618
2025-06-25 11:25:00,9358,120.58117644532756,35.97353377906879
2025-06-25 11:26:00,9358,120.58695807154317,35.9735178142714
2025-06-25 11:27:00,9358,120.5927396977588,35.973501849474005
2025-06-25 11:28:00,9358,120.5985213239744,35.97348588467661
2025-06-25 11:29:00,9358,120.60430295019,35.97346991987922
2025-06-25 11:30:00,9358,120.6100845764056,35.97345395508183
2025-06-25 11:31:00,9358,120.61586620262123,35.97343799028444
2025-06-25 11:32:00,9358,120.62164782883684,35.97342202548705
2025-06-25 11:33:00,9358,120.62742945505244,35.973406060689655
2025-06-25 11:34:00,9358,120.63321108126809,35.97339009589226
2025-06-25 11:35:00,9358,120.6389927074837,35.97337413109487
2025-06-25 11:36:00,9358,120.6447743336993,35.97335816629748
2025-06-25 11:37:00,9358,120.65055595991493,35.97334220150009
2025-06-25 11:38:00,9358,120.65633758613052,35.9733262367027
2025-06-25 11:39:00,9358,120.66211921234614,35.973310271905305
2025-06-25 11:40:00,9358,120.66790083856176,35.97329430710791
2025-06-25 11:41:00,9358,120.67368246477736,35.97327834231052
2025-06-25 11:42:00,9358,120.67946409099298,35.97326237751313
2025-06-25 11:43:00,9358,120.6852457172086,35.97324641271574
2025-06-25 11:44:00,9358,120.6910273434242,35.97323044791835
2025-06-25 11:45:00,9358,120.6968089696398,35.973214483120955
2025-06-25 11:46:00,9358,120.70259059585544,35.973198518323564
2025-06-25 11:47:00,9358,120.70837222207103,35.97318255352617
2025-06-25 11:48:00,9358,120.71415384828664,35.97316658872878
2025-06-25 11:49:00,9358,120.71993547450224,35.97315062393139
2025-06-25 11:50:00,9358,120.72581306584784,35.97313491014593
2025-06-25 11:51:00,9358,120.73169065719344,35.97311919636048
2025-06-25 11:52:00,9358,120.73756824853906,35.97310348257502
2025-06-25 11:53:00,9358,120.74344583988464,35.97308776878957
