Time,ID,LON,LAT
2025-06-25 13:00:00,7356,122.02369681814632,36.60529704110698
2025-06-25 13:01:00,7356,122.0220362167897,36.60139194576767
2025-06-25 13:02:00,7356,122.02037561543304,36.59748685042837
2025-06-25 13:03:00,7356,122.01871501407636,36.593581755089055
2025-06-25 13:04:00,7356,122.01705441271967,36.58967665974974
2025-06-25 13:05:00,7356,122.01539381136308,36.58577156441044
2025-06-25 13:06:00,7356,122.01373321000642,36.58186646907113
2025-06-25 13:07:00,7356,122.01207260864972,36.577961373731824
2025-06-25 13:08:00,7356,122.01041200729308,36.57405627839251
2025-06-25 13:09:00,7356,122.0087514059364,36.570151183053206
2025-06-25 13:10:00,7356,122.00709080457972,36.56624608771389
2025-06-25 13:11:00,7356,122.00562437910848,36.562755772526216
2025-06-25 13:12:00,7356,122.00415795363722,36.55926545733854
2025-06-25 13:13:00,7356,122.00269152816594,36.55577514215086
2025-06-25 13:14:00,7356,122.00122510269463,36.55228482696317
2025-06-25 13:15:00,7356,121.99975867722335,36.5487945117755
2025-06-25 13:16:00,7356,121.9982922517521,36.54530419658781
2025-06-25 13:17:00,7356,121.99682582628084,36.54181388140013
2025-06-25 13:18:00,7356,121.99535940080956,36.538323566212455
2025-06-25 13:19:00,7356,121.9938929753383,36.53483325102478
2025-06-25 13:20:00,7356,121.99242654986702,36.531342935837095
2025-06-25 13:21:00,7356,121.99096012439573,36.52785262064941
2025-06-25 13:22:00,7356,121.98949369892443,36.524362305461736
2025-06-25 13:23:00,7356,121.98802727345318,36.52087199027405
2025-06-25 13:24:00,7356,121.9865608479819,36.51738167508637
2025-06-25 13:25:00,7356,121.98452040966777,36.51254256281216
2025-06-25 13:26:00,7356,121.98301810382694,36.50886803652287
2025-06-25 13:27:00,7356,121.98151579798608,36.505193510233575
2025-06-25 13:28:00,7356,121.98001349214525,36.50151898394428
2025-06-25 13:29:00,7356,121.97851118630444,36.49784445765498
2025-06-25 13:30:00,7356,121.9770088804636,36.49416993136569
2025-06-25 13:31:00,7356,121.97550657462278,36.49049540507639
2025-06-25 13:32:00,7356,121.97400426878193,36.4868208787871
2025-06-25 13:33:00,7356,121.97255502924088,36.48327122834422
2025-06-25 13:34:00,7356,121.97110578969986,36.479721577901344
2025-06-25 13:35:00,7356,121.96965655015882,36.47617192745847
2025-06-25 13:36:00,7356,121.96820731061776,36.47262227701559
2025-06-25 13:37:00,7356,121.96675807107675,36.46907262657271
2025-06-25 13:38:00,7356,121.96530883153572,36.46552297612983
2025-06-25 13:39:00,7356,121.9630486479508,36.46003671462327
2025-06-25 13:40:00,7356,121.9616046072846,36.45577712031288
2025-06-25 13:41:00,7356,121.96088258628922,36.45363283451232
2025-06-25 13:42:00,7356,121.9601605652939,36.45148854871175
2025-06-25 13:43:00,7356,121.9587165206541,36.447142022529135
2025-06-25 13:44:00,7356,121.95733525766524,36.44292106167472
2025-06-25 13:45:00,7356,121.95589121655752,36.43865180826742
2025-06-25 13:46:00,7356,121.95485527450369,36.43559958201535
2025-06-25 13:47:00,7356,121.95381933244975,36.43254735576328
2025-06-25 13:48:00,7356,121.95237529090052,36.42826844325906
2025-06-25 13:49:00,7356,121.9507115058466,36.42338101791016
2025-06-25 13:50:00,7356,121.94926746385588,36.41909244630902
2025-06-25 13:51:00,7356,121.94834139333358,36.41633964693085
2025-06-25 13:52:00,7356,121.94741532281132,36.413586847552665
2025-06-25 13:53:00,7356,121.94572014847716,36.408670446378856
