Time,ID,LON,LAT
2025-06-25 15:00:00,3216,120.02461421443716,34.60054078872461
2025-06-25 15:01:00,3216,120.02895341283396,34.60318690316807
2025-06-25 15:02:00,3216,120.03329261123076,34.60583301761154
2025-06-25 15:03:00,3216,120.03763180962756,34.608479132054995
2025-06-25 15:04:00,3216,120.04197100802436,34.61112524649847
2025-06-25 15:05:00,3216,120.04631020642115,34.613771360941925
2025-06-25 15:06:00,3216,120.05064940481796,34.61641747538539
2025-06-25 15:07:00,3216,120.05498860321474,34.619063589828855
2025-06-25 15:08:00,3216,120.05932780161152,34.62170970427232
2025-06-25 15:09:00,3216,120.06366700000837,34.624355818715784
2025-06-25 15:10:00,3216,120.06800619840512,34.62700193315925
2025-06-25 15:11:00,3216,120.07234539680192,34.629648047602714
2025-06-25 15:12:00,3216,120.07668459519871,34.63229416204618
2025-06-25 15:13:00,3216,120.08102379359552,34.634940276489644
2025-06-25 15:14:00,3216,120.0858120082832,34.637795968392304
2025-06-25 15:15:00,3216,120.0906002229709,34.640651660294964
2025-06-25 15:16:00,3216,120.09538843765864,34.64350735219763
2025-06-25 15:17:00,3216,120.10017665234632,34.6463630441003
2025-06-25 15:18:00,3216,120.104964867034,34.64921873600296
2025-06-25 15:19:00,3216,120.10923304523922,34.65183000710219
2025-06-25 15:20:00,3216,120.11350122344446,34.65444127820143
2025-06-25 15:21:00,3216,120.11776940164964,34.657052549300666
2025-06-25 15:22:00,3216,120.12203757985486,34.6596638203999
2025-06-25 15:23:00,3216,120.12630575806008,34.66227509149914
2025-06-25 15:24:00,3216,120.1305739362653,34.664886362598374
2025-06-25 15:25:00,3216,120.13484211447047,34.66749763369761
2025-06-25 15:26:00,3216,120.13911029267572,34.67010890479685
2025-06-25 15:27:00,3216,120.1433784708809,34.67272017589608
2025-06-25 15:28:00,3216,120.14764664908613,34.675331446995315
2025-06-25 15:29:00,3216,120.15191482729136,34.67794271809456
2025-06-25 15:30:00,3216,120.15618300549654,34.68055398919379
2025-06-25 15:31:00,3216,120.16045118370177,34.68316526029302
2025-06-25 15:32:00,3216,120.16471936190698,34.685776531392264
2025-06-25 15:33:00,3216,120.16898754011218,34.6883878024915
2025-06-25 15:34:00,3216,120.17325571831738,34.69099907359073
2025-06-25 15:35:00,3216,120.17752389652262,34.69361034468997
2025-06-25 15:36:00,3216,120.18179207472782,34.69622161578921
2025-06-25 15:37:00,3216,120.18634539335436,34.699033581564244
2025-06-25 15:38:00,3216,120.19089871198094,34.70184554733929
2025-06-25 15:39:00,3216,120.19545203060748,34.70465751311433
2025-06-25 15:40:00,3216,120.20000534923405,34.707469478889365
2025-06-25 15:41:00,3216,120.20455866786058,34.7102814446644
2025-06-25 15:42:00,3216,120.20911198648714,34.71309341043944
2025-06-25 15:43:00,3216,120.2136653051137,34.71590537621448
2025-06-25 15:44:00,3216,120.21821862374024,34.71871734198952
2025-06-25 15:45:00,3216,120.2227719423668,34.72152930776456
2025-06-25 15:46:00,3216,120.22732526099335,34.7243412735396
2025-06-25 15:47:00,3216,120.23187857961992,34.72715323931463
2025-06-25 15:48:00,3216,120.23643189824644,34.72996520508968
2025-06-25 15:49:00,3216,120.240985216873,34.732777170864715
2025-06-25 15:50:00,3216,120.24553853549956,34.73558913663976
2025-06-25 15:51:00,3216,120.25009185412613,34.7384011024148
2025-06-25 15:52:00,3216,120.25308735761956,34.74020230747011
2025-06-25 15:53:00,3216,120.25608286111296,34.74200351252543
2025-06-25 15:54:00,3216,120.2603838764214,34.74464982116626
2025-06-25 15:55:00,3216,120.2646848917298,34.74729612980711
2025-06-25 15:56:00,3216,120.26898590703824,34.749942438447945
2025-06-25 15:57:00,3216,120.27328692234666,34.75258874708878
2025-06-25 15:58:00,3216,120.27759533709128,34.755182078753634
2025-06-25 15:59:00,3216,120.28190375183588,34.75777541041849
2025-06-25 16:00:00,3216,120.2862121665805,34.76036874208333
2025-06-25 16:01:00,3216,120.2905205813251,34.762962073748184
