Time,ID,LON,LAT
2025-06-25 17:00:00,3143,122.44168336044464,35.703586662561
2025-06-25 17:01:00,3143,122.44043815320656,35.70577066468779
2025-06-25 17:02:00,3143,122.4388268489635,35.708581570465725
2025-06-25 17:03:00,3143,122.4371404423602,35.711517153380385
2025-06-25 17:04:00,3143,122.4356520285779,35.71415804564568
2025-06-25 17:05:00,3143,122.433849551817,35.71730898048816
2025-06-25 17:06:00,3143,122.43204024756878,35.72047124961578
2025-06-25 17:07:00,3143,122.4301626670108,35.723758196135044
2025-06-25 17:08:00,3143,122.42907708216292,35.72567369287572
2025-06-25 17:09:00,3143,122.42799149731508,35.72758918961641
2025-06-25 17:10:00,3143,122.42616170342086,35.730842134299834
2025-06-25 17:11:00,3143,122.42452991815271,35.73367570839317
2025-06-25 17:12:00,3143,122.42265233615794,35.73697398945251
2025-06-25 17:13:00,3143,122.42099323663015,35.73988690430667
2025-06-25 17:14:00,3143,122.41917027597052,35.74308317654468
2025-06-25 17:15:00,3143,122.41722442341327,35.746460796835386
2025-06-25 17:16:00,3143,122.41630953005824,35.748058932826936
2025-06-25 17:17:00,3143,122.41539463670316,35.749657068818486
2025-06-25 17:18:00,3143,122.4137082315367,35.75258131719308
2025-06-25 17:19:00,3143,122.4118920998012,35.75575492060587
2025-06-25 17:20:00,3143,122.409953084789,35.75904186483096
2025-06-25 17:21:00,3143,122.4080755085415,35.76229480773003
2025-06-25 17:22:00,3143,122.4061091749592,35.765695096336145
2025-06-25 17:23:00,3143,122.404176981687,35.76901604443635
2025-06-25 17:24:00,3143,122.40323819715532,35.77061417953572
2025-06-25 17:25:00,3143,122.40229941262363,35.772212314635084
2025-06-25 17:26:00,3143,122.40030578058676,35.77556726406131
2025-06-25 17:27:00,3143,122.39861255799076,35.7784235049406
2025-06-25 17:28:00,3143,122.3966189317012,35.78173311620656
2025-06-25 17:29:00,3143,122.39494618869344,35.78457802331052
2025-06-25 17:30:00,3143,122.39291159460645,35.787978309367546
2025-06-25 17:31:00,3143,122.39095210575334,35.79123124920772
2025-06-25 17:32:00,3143,122.38895848521106,35.79449552231341
2025-06-25 17:33:00,3143,122.3879514344274,35.796138993023966
2025-06-25 17:34:00,3143,122.38694438364374,35.797782463734514
2025-06-25 17:35:00,3143,122.38489615182408,35.80106940388107
2025-06-25 17:36:00,3143,122.38291618481956,35.804322342956524
2025-06-25 17:37:00,3143,122.3809157425373,35.80755261218711
2025-06-25 17:38:00,3143,122.37885385574306,35.810862220903985
2025-06-25 17:39:00,3143,122.37711285366744,35.81369579091879
2025-06-25 17:40:00,3143,122.37506462041095,35.816994065605414
2025-06-25 17:41:00,3143,122.37405757393778,35.81860353269577
2025-06-25 17:42:00,3143,122.37305052746456,35.82021299978612
2025-06-25 17:43:00,3143,122.37154849750202,35.82257052803996
2025-06-25 17:44:00,3143,122.36970508670908,35.825545775981965
2025-06-25 17:45:00,3143,122.36786167591612,35.82852102392397
2025-06-25 17:46:00,3143,122.36580662091964,35.83178529473549
2025-06-25 17:47:00,3143,122.36375839341044,35.83503823126185
2025-06-25 17:48:00,3143,122.3617647843628,35.83821182804702
2025-06-25 17:49:00,3143,122.3597506899796,35.84144209676779
2025-06-25 17:50:00,3143,122.3577707359065,35.84459302498265
2025-06-25 17:51:00,3143,122.35680465220184,35.84615148817216
2025-06-25 17:52:00,3143,122.35583856849718,35.847709951361665
2025-06-25 17:53:00,3143,122.35386542754313,35.85096289069202
2025-06-25 17:54:00,3143,122.35191960803286,35.85407981656122
2025-06-25 17:55:00,3143,122.34993964821248,35.85727608293634
2025-06-25 17:56:00,3143,122.34824644142158,35.86000764387491
2025-06-25 17:57:00,3143,122.34635523175189,35.863113237243304
2025-06-25 17:58:00,3143,122.34464154680956,35.865844797417154
2025-06-25 17:59:00,3143,122.34273669078624,35.86890505211548
2025-06-25 18:00:00,3143,122.3417535318976,35.870542856448175
2025-06-25 18:01:00,3143,122.340770373009,35.87218066078087
2025-06-25 18:02:00,3143,122.33883819841554,35.87535425986022
2025-06-25 18:03:00,3143,122.33768435881032,35.877224415891554
2025-06-25 18:04:00,3143,122.335823872115,35.88028467224677
2025-06-25 18:05:00,3143,122.33396338541972,35.883344928602
2025-06-25 18:06:00,3143,122.33198341697836,35.886609202217514
2025-06-25 18:07:00,3143,122.33001708770654,35.88997548720343
2025-06-25 18:08:00,3143,122.32805759023248,35.893296434284
2025-06-25 18:09:00,3143,122.32637802261108,35.896130006592976
2025-06-25 18:10:00,3143,122.32439804123833,35.89949629106908
2025-06-25 18:11:00,3143,122.32245218868108,35.902873911359784
2025-06-25 18:12:00,3143,122.32147926312084,35.90455705423511
2025-06-25 18:13:00,3143,122.32050633756064,35.906240197110435
2025-06-25 18:14:00,3143,122.31852635044056,35.9096518197468
2025-06-25 18:15:00,3143,122.31663511921847,35.91292743121618
2025-06-25 18:16:00,3143,122.3146005093264,35.91645239721394
2025-06-25 18:17:00,3143,122.31265466107962,35.919796013884444
2025-06-25 18:18:00,3143,122.31088028543395,35.922779507706366
2025-06-25 18:19:00,3143,122.30910590978829,35.92576300152828
2025-06-25 18:20:00,3143,122.3073315341426,35.928746495350204
2025-06-25 18:21:00,3143,122.30555715849692,35.93172998917212
2025-06-25 18:22:00,3143,122.30378278285126,35.934713482994034
2025-06-25 18:23:00,3143,122.3020084072056,35.93769697681596
2025-06-25 18:24:00,3143,122.30023403155992,35.94068047063787
2025-06-25 18:25:00,3143,122.29845965591426,35.94366396445979
2025-06-25 18:26:00,3143,122.29668528026858,35.94664745828171
2025-06-25 18:27:00,3143,122.29491090462292,35.949630952103625
2025-06-25 18:28:00,3143,122.2931365289772,35.95261444592555
2025-06-25 18:29:00,3143,122.29136215333156,35.95559793974746
2025-06-25 18:30:00,3143,122.28958777768588,35.95858143356938
2025-06-25 18:31:00,3143,122.2878134020402,35.9615649273913
2025-06-25 18:32:00,3143,122.28603902639452,35.964548421213216
2025-06-25 18:33:00,3143,122.28426465074884,35.96753191503514
2025-06-25 18:34:00,3143,122.2824902751032,35.970515408857054
2025-06-25 18:35:00,3143,122.28071589945752,35.97349890267897
2025-06-25 18:36:00,3143,122.27894152381184,35.976482396500884
2025-06-25 18:37:00,3143,122.27716714816616,35.97946589032281
2025-06-25 18:38:00,3143,122.2753927725205,35.98244938414473
2025-06-25 18:39:00,3143,122.27361839687484,35.985432877966645
2025-06-25 18:40:00,3143,122.27184402122916,35.98841637178856
2025-06-25 18:41:00,3143,122.27006964558348,35.991399865610475
2025-06-25 18:42:00,3143,122.2682952699378,35.9943833594324
2025-06-25 18:43:00,3143,122.26652089429211,35.99736685325432
2025-06-25 18:44:00,3143,122.26474651864646,36.000350347076235
2025-06-25 18:45:00,3143,122.2629721430008,36.00333384089815
2025-06-25 18:46:00,3143,122.26119776735511,36.006317334720066
2025-06-25 18:47:00,3143,122.25942339170945,36.00930082854199
2025-06-25 18:48:00,3143,122.25764901606378,36.012284322363904
2025-06-25 18:49:00,3143,122.2558746404181,36.015267816185826
2025-06-25 18:50:00,3143,122.25410026477245,36.01825131000774
2025-06-25 18:51:00,3143,122.25232588912677,36.02123480382966
2025-06-25 18:52:00,3143,122.25055151348108,36.02421829765158
2025-06-25 18:53:00,3143,122.24877713783542,36.027201791473495
2025-06-25 18:54:00,3143,122.24700276218974,36.03018528529542
2025-06-25 18:55:00,3143,122.24522838654408,36.03316877911733
2025-06-25 18:56:00,3143,122.2434540108984,36.03615227293925
2025-06-25 18:57:00,3143,122.24167963525274,36.03913576676117
2025-06-25 18:58:00,3143,122.23990525960704,36.042119260583085
2025-06-25 18:59:00,3143,122.23813088396138,36.04510275440501
2025-06-25 19:00:00,3143,122.2363565083157,36.04808624822692
