Time,ID,LON,LAT
2025-06-25 05:00:00,9724,120.35506421678151,35.965487847943166
2025-06-25 05:01:00,9724,120.3564064449602,35.96543672097115
2025-06-25 05:02:00,9724,120.35774867313884,35.96538559399913
2025-06-25 05:03:00,9724,120.36099869897777,35.965415290470105
2025-06-25 05:04:00,9724,120.36488638750748,35.96545158595029
2025-06-25 05:05:00,9724,120.36872267711652,35.965454894046545
2025-06-25 05:06:00,9724,120.37311435746322,35.96545490477354
2025-06-25 05:07:00,9724,120.3775163227756,35.965454915525655
2025-06-25 05:08:00,9724,120.3781745631701,35.96545161840762
2025-06-25 05:09:00,9724,120.38330674550134,35.96547142329838
2025-06-25 05:10:00,9724,120.38809954469124,35.965464837553455
2025-06-25 05:11:00,9724,120.39296434123168,35.96545495325856
2025-06-25 05:12:00,9724,120.39775714819392,35.965438471336135
2025-06-25 05:13:00,9724,120.40225170928676,35.96539889760436
2025-06-25 05:14:00,9724,120.40474581864648,35.96539230624472
2025-06-25 05:15:00,9724,120.4072399280062,35.96538571488509
2025-06-25 05:16:00,9724,120.41214587477248,35.965362635787336
2025-06-25 05:17:00,9724,120.41705182931108,35.9653296605121
2025-06-25 05:18:00,9724,120.42300684516783,35.96530328525094
2025-06-25 05:19:00,9724,120.42763510045148,35.965276906749075
2025-06-25 05:20:00,9724,120.42996979932002,35.96526206818547
2025-06-25 05:21:00,9724,120.4323044981886,35.965247229621866
2025-06-25 05:22:00,9724,120.4372721521582,35.965227449400686
2025-06-25 05:23:00,9724,120.44220894864,35.96521096782997
2025-06-25 05:24:00,9724,120.44700175042068,35.96520108335921
2025-06-25 05:25:00,9724,120.452617349456,35.965191200898204
2025-06-25 05:26:00,9724,120.45520916858048,35.96518131105139
2025-06-25 05:27:00,9724,120.45780098770494,35.96517142120457
2025-06-25 05:28:00,9724,120.46343716703474,35.96514834389048
2025-06-25 05:29:00,9724,120.46830196875672,35.96513186214391
2025-06-25 05:30:00,9724,120.47315648810384,35.96511208164639
2025-06-25 05:31:00,9724,120.47798013700924,35.9651120934285
2025-06-25 05:32:00,9724,120.48018627251138,35.965098903913784
2025-06-25 05:33:00,9724,120.48239240801352,35.96508571439908
2025-06-25 05:34:00,9724,120.48713379014733,35.96506923235105
2025-06-25 05:35:00,9724,120.4920191514376,35.96506594555806
2025-06-25 05:36:00,9724,120.49669881082345,35.96506595698846
2025-06-25 05:37:00,9724,120.50163560471444,35.96505277414358
2025-06-25 05:38:00,9724,120.5063564169169,35.96503629204531
2025-06-25 05:39:00,9724,120.50878881648252,35.96502970053494
2025-06-25 05:40:00,9724,120.51122121604811,35.96502310902457
2025-06-25 05:41:00,9724,120.51602430797604,35.96500662712728
2025-06-25 05:42:00,9724,120.52120795917884,35.96497035380449
2025-06-25 05:43:00,9724,120.52590820663148,35.964947274204306
2025-06-25 05:44:00,9724,120.53032047245422,35.96492749262655
2025-06-25 05:45:00,9724,120.53508242970094,35.9649044131771
