Time,ID,LON,LAT
2025-06-25 12:20:00,7994,121.03853672449831,34.61174339799531
2025-06-25 12:21:00,7994,121.0375581316754,34.611479270739764
2025-06-25 12:22:00,7994,121.03555104004064,34.61068688720981
2025-06-25 12:23:00,7994,121.03364374678829,34.60986148735114
2025-06-25 12:24:00,7994,121.03174753433667,34.60870592607937
2025-06-25 12:25:00,7994,121.0297792566939,34.60804560703254
2025-06-25 12:26:00,7994,121.02784424384568,34.6073192556441
2025-06-25 12:27:00,7994,121.02689059681968,34.606890047645166
2025-06-25 12:28:00,7994,121.02593694979365,34.60646083964623
2025-06-25 12:29:00,7994,121.02399639094696,34.60566845598994
2025-06-25 12:30:00,7994,121.0226269099966,34.60507416808456
2025-06-25 12:31:00,7994,121.02071407154554,34.60421575209719
2025-06-25 12:32:00,7994,121.0187679627018,34.60319225547698
2025-06-25 12:33:00,7994,121.01689393824267,34.60246590397277
2025-06-25 12:34:00,7994,121.01494783819592,34.601805584883834
2025-06-25 12:35:00,7994,121.01299064695196,34.60104621739832
2025-06-25 12:36:00,7994,121.01131622885448,34.60065002690719
2025-06-25 12:37:00,7994,121.01034873162725,34.60066653681385
2025-06-25 12:38:00,7994,121.0093812344,34.60068304672049
2025-06-25 12:39:00,7994,121.00742405115332,34.60025384062705
2025-06-25 12:40:00,7994,121.0057551790543,34.5999236824038
2025-06-25 12:41:00,7994,121.00382018459985,34.59995670221711
2025-06-25 12:42:00,7994,121.00193508253892,34.59969257668284
2025-06-25 12:43:00,7994,120.9999335480988,34.59942845136963
2025-06-25 12:44:00,7994,120.99800408844663,34.599065277501964
2025-06-25 12:45:00,7994,120.9970227254235,34.59888369059972
2025-06-25 12:46:00,7994,120.9960413624004,34.59870210369745
2025-06-25 12:47:00,7994,120.99405646755513,34.59870210746632
2025-06-25 12:48:00,7994,120.99240977785053,34.59857004603619
2025-06-25 12:49:00,7994,120.9904636850013,34.598206872200095
2025-06-25 12:50:00,7994,120.98856748854423,34.59771163371242
2025-06-25 12:51:00,7994,120.98661585129604,34.59734845988686
2025-06-25 12:52:00,7994,120.98467530844394,34.597216399014684
2025-06-25 12:53:00,7994,120.98370503741776,34.597166876648174
2025-06-25 12:54:00,7994,120.98273476639156,34.59711735428171
2025-06-25 12:55:00,7994,120.9807886751418,34.59682021272404
2025-06-25 12:56:00,7994,120.97884812749136,34.596490055016616
2025-06-25 12:57:00,7994,120.97695747543332,34.59599481651844
2025-06-25 12:58:00,7994,120.97500029538554,34.59569767498181
2025-06-25 12:59:00,7994,120.97305974373644,34.59520243657835
2025-06-25 13:00:00,7994,120.9721005599088,34.59508688191241
2025-06-25 13:01:00,7994,120.97114137608118,34.59497132724647
2025-06-25 13:02:00,7994,120.96923963522514,34.59447608876931
2025-06-25 13:03:00,7994,120.96729355197266,34.5945091086037
2025-06-25 13:04:00,7994,120.96505362836837,34.59507038722333
2025-06-25 13:05:00,7994,120.963340419471,34.59549960028602
2025-06-25 13:06:00,7994,120.96139988461616,34.595697700805914
2025-06-25 13:07:00,7994,120.96043238978814,34.5958132591302
2025-06-25 13:08:00,7994,120.95946489496008,34.595928817454464
2025-06-25 13:09:00,7994,120.95749109691012,34.59625898259432
2025-06-25 13:10:00,7994,120.95557273965132,34.59645708307208
2025-06-25 13:11:00,7994,120.95357122600414,34.59705137737824
2025-06-25 13:12:00,7994,120.95163624274588,34.59754662314046
2025-06-25 13:13:00,7994,120.94970125149032,34.5977117075106
2025-06-25 13:14:00,7994,120.9480323905875,34.59784377523623
2025-06-25 13:15:00,7994,120.94705103476194,34.597959333586815
2025-06-25 13:16:00,7994,120.94606967893635,34.59807489193743
2025-06-25 13:17:00,7994,120.9441346956781,34.598570137699625
2025-06-25 13:18:00,7994,120.9421997084212,34.598900302765784
2025-06-25 13:19:00,7994,120.94020373277522,34.59923046794778
2025-06-25 13:20:00,7994,120.93831309271307,34.59923047153768
2025-06-25 13:21:00,7994,120.93631157106864,34.59949460445176
2025-06-25 13:22:00,7994,120.93533576404056,34.59979175155746
2025-06-25 13:23:00,7994,120.93435995701252,34.600088898663174
2025-06-25 13:24:00,7994,120.93263011011976,34.600320014922204
2025-06-25 13:25:00,7994,120.93060086648026,34.60058414788895
2025-06-25 13:26:00,7994,120.9286603364238,34.600980345244054
2025-06-25 13:27:00,7994,120.926736434766,34.60117844573237
2025-06-25 13:28:00,7994,120.92474046391835,34.60170670774957
2025-06-25 13:29:00,7994,120.92276110947348,34.601541630811894
2025-06-25 13:30:00,7994,120.9224118123359,34.60154163147513
2025-06-25 13:31:00,7994,120.92043246828746,34.601805764347105
2025-06-25 13:32:00,7994,120.9184475822392,34.60216894564724
2025-06-25 13:33:00,7994,120.91650150138592,34.60230101389922
2025-06-25 13:34:00,7994,120.9145166137382,34.60259816292094
2025-06-25 13:35:00,7994,120.91243747130731,34.60289531212163
2025-06-25 13:36:00,7994,120.91148383707696,34.60299436234999
2025-06-25 13:37:00,7994,120.91053020284656,34.60309341257836
2025-06-25 13:38:00,7994,120.90848433000866,34.60352262627269
2025-06-25 13:39:00,7994,120.9061501516212,34.60408390507129
2025-06-25 13:40:00,7994,120.9041929851688,34.604348037901175
2025-06-25 13:41:00,7994,120.90214710513337,34.60448010634266
2025-06-25 13:42:00,7994,120.90112971311342,34.6046947131793
2025-06-25 13:43:00,7994,120.90011232109347,34.60490932001595
2025-06-25 13:44:00,7994,120.89813297624532,34.60514043674873
2025-06-25 13:45:00,7994,120.89611481980435,34.60533853741599
2025-06-25 13:46:00,7994,120.89411884495809,34.605701718737166
2025-06-25 13:47:00,7994,120.89211732091442,34.60586680323365
2025-06-25 13:48:00,7994,120.89006589967887,34.60613093624251
2025-06-25 13:49:00,7994,120.88907345545516,34.60626300268376
2025-06-25 13:50:00,7994,120.88808101123144,34.606395069125014
2025-06-25 13:51:00,7994,120.88597415400308,34.606989363631186
2025-06-25 13:52:00,7994,120.88393382796338,34.607517625732626
2025-06-25 13:53:00,7994,120.88193785471654,34.607946839332214
2025-06-25 13:54:00,7994,120.87988643268127,34.60817795620186
2025-06-25 13:55:00,7994,120.87790154343408,34.608409072945165
2025-06-25 13:56:00,7994,120.87684533902166,34.6085576475771
2025-06-25 13:57:00,7994,120.8757891346092,34.60870622220902
2025-06-25 13:58:00,7994,120.87380424936066,34.60910241964834
2025-06-25 13:59:00,7994,120.8717805549185,34.60956464943979
2025-06-25 14:00:00,7994,120.86974576608026,34.60979576627784
2025-06-25 14:01:00,7994,120.86766662764803,34.61025799617457
2025-06-25 14:02:00,7994,120.86562629441076,34.61048911302315
2025-06-25 14:03:00,7994,120.86461998918952,34.61062117949072
2025-06-25 14:04:00,7994,120.86361368396828,34.61075324595829
2025-06-25 14:05:00,7994,120.86163434231904,34.61111642724789
2025-06-25 14:06:00,7994,120.85956629108536,34.61151262484515
2025-06-25 14:07:00,7994,120.85753150224711,34.61174374168321
2025-06-25 14:08:00,7994,120.8555133498048,34.6121069230465
2025-06-25 14:09:00,7994,120.85345084536934,34.61260216905083
2025-06-25 14:10:00,7994,120.85240018575576,34.61276725174184
2025-06-25 14:11:00,7994,120.85134952614216,34.61293233443284
2025-06-25 14:12:00,7994,120.84930919530407,34.61326249969903
2025-06-25 14:13:00,7994,120.8472744056661,34.61346060039787
2025-06-25 14:14:00,7994,120.84526179602337,34.61375774947223
2025-06-25 14:15:00,7994,120.84327691157456,34.6141869630508
2025-06-25 14:16:00,7994,120.8414916206917,34.61441807941509
2025-06-25 14:17:00,7994,120.83947900545084,34.614484115515026
2025-06-25 14:18:00,7994,120.83848378622858,34.61450062547431
2025-06-25 14:19:00,7994,120.8374885670063,34.6145171354336
2025-06-25 14:20:00,7994,120.83543159897256,34.61468222003536
2025-06-25 14:21:00,7994,120.83335800174044,34.61501238536472
2025-06-25 14:22:00,7994,120.83132875810092,34.61527651833147
2025-06-25 14:23:00,7994,120.829293965264,34.615342554473486
2025-06-25 14:24:00,7994,120.8272203600346,34.61534255841079
2025-06-25 14:25:00,7994,120.82621682621314,34.6154416087339
2025-06-25 14:26:00,7994,120.82521329239168,34.615540659057004
2025-06-25 14:27:00,7994,120.82316741315596,34.615705743637704
2025-06-25 14:28:00,7994,120.82115480271348,34.615969876572834
2025-06-25 14:29:00,7994,120.81907565628396,34.61610194507752
2025-06-25 14:30:00,7994,120.81818301044268,34.616200995190056
2025-06-25 14:31:00,7994,120.81617040159963,34.616531160403625
2025-06-25 14:32:00,7994,120.81412452636256,34.61686132568035
2025-06-25 14:33:00,7994,120.8120897343254,34.616960377961576
2025-06-25 14:34:00,7994,120.8100050410977,34.616993398059165
2025-06-25 14:35:00,7994,120.80794252306686,34.61692736969698
2025-06-25 14:36:00,7994,120.80691680845044,34.61689435550538
2025-06-25 14:37:00,7994,120.80589109383402,34.616861341313765
2025-06-25 14:38:00,7994,120.80380086020595,34.617059442117906
2025-06-25 14:39:00,7994,120.8016995417785,34.617422623639115
2025-06-25 14:40:00,7994,120.79958713135412,34.61765374062456
2025-06-25 14:41:00,7994,120.79751907292292,34.61775279296893
2025-06-25 14:42:00,7994,120.79541775049682,34.61795089379413
2025-06-25 14:43:00,7994,120.79436708768432,34.61798391192832
2025-06-25 14:44:00,7994,120.79331642487182,34.61801693006248
2025-06-25 14:45:00,7994,120.79119846445032,34.61801693408401
2025-06-25 14:46:00,7994,120.78915813041334,34.61821503479338
2025-06-25 14:47:00,7994,120.78697364040266,34.61834710349805
2025-06-25 14:48:00,7994,120.78489450277016,34.61884234953399
2025-06-25 14:49:00,7994,120.7827599163492,34.61913949883996
2025-06-25 14:50:00,7994,120.7816870811389,34.619387121921065
2025-06-25 14:51:00,7994,120.7806142459286,34.6196347450022
2025-06-25 14:52:00,7994,120.7785461882971,34.6197668134858
2025-06-25 14:53:00,7994,120.77665554983444,34.61983284935411
2025-06-25 14:54:00,7994,120.7747704557708,34.61989888521188
2025-06-25 14:55:00,7994,120.7729685276923,34.619964920911755
2025-06-25 14:56:00,7994,120.77122758800289,34.62003095649581
2025-06-25 14:57:00,7994,120.77037929935298,34.62021254687217
2025-06-25 14:58:00,7994,120.7695310107031,34.620394137248525
2025-06-25 14:59:00,7994,120.76809501855728,34.62069128522802
2025-06-25 15:00:00,7994,120.7664039824576,34.62092240141335
2025-06-25 15:01:00,7994,120.76464087077024,34.62121955001396
2025-06-25 15:02:00,7994,120.76303854825365,34.62158273058769
2025-06-25 15:03:00,7994,120.76109802619446,34.62230908933488
2025-06-25 15:04:00,7994,120.7591242337426,34.62287036744918
2025-06-25 15:05:00,7994,120.75702846211333,34.623332597377484
2025-06-25 15:06:00,7994,120.755265350426,34.62362974597811
2025-06-25 15:07:00,7994,120.75423686520952,34.62366276407016
2025-06-25 15:08:00,7994,120.75320837999304,34.62369578216223
2025-06-25 15:09:00,7994,120.75107933317273,34.623794834622444
2025-06-25 15:10:00,7994,120.74897246954654,34.62412500001496
2025-06-25 15:11:00,7994,120.74678798353452,34.624422149415665
2025-06-25 15:12:00,7994,120.74458131752723,34.62462025044087
2025-06-25 15:13:00,7994,120.74244672630792,34.6247193029116
2025-06-25 15:14:00,7994,120.74136002610145,34.62480184532302
2025-06-25 15:15:00,7994,120.740273325895,34.62488438773444
2025-06-25 15:16:00,7994,120.73810548427616,34.62564376305245
2025-06-25 15:17:00,7994,120.73602638982896,34.627921880605484
2025-06-25 15:18:00,7994,120.73416357812572,34.63231303065712
2025-06-25 15:19:00,7994,120.73235069080512,34.63772768092939
2025-06-25 15:20:00,7994,120.73070966146008,34.64238295967357
2025-06-25 15:21:00,7994,120.728846852156,34.64687315814281
