Time,ID,LON,LAT
2025-06-25 15:00:00,789,121.55445245106756,35.80142859002741
2025-06-25 15:01:00,789,121.5550238920506,35.80478830050488
2025-06-25 15:02:00,789,121.55591328181254,35.80911011768575
2025-06-25 15:03:00,789,121.55651050580472,35.81181316442259
2025-06-25 15:04:00,789,121.55710772979693,35.81451621115944
2025-06-25 15:05:00,789,121.55814320630616,35.8188074931588
2025-06-25 15:06:00,789,121.55904119625669,35.821637815754144
2025-06-25 15:07:00,789,121.55993918620716,35.824468138349474
2025-06-25 15:08:00,789,121.56083717615768,35.82729846094482
2025-06-25 15:09:00,789,121.56223572362558,35.83098654571971
2025-06-25 15:10:00,789,121.56363427109346,35.834674630494604
2025-06-25 15:11:00,789,121.5650822296811,35.838477252365706
2025-06-25 15:12:00,789,121.56649151849524,35.84223405844344
2025-06-25 15:13:00,789,121.56795236672646,35.846113037365896
2025-06-25 15:14:00,789,121.5686613076931,35.84801434754188
2025-06-25 15:15:00,789,121.56937024865974,35.84991565771786
2025-06-25 15:16:00,789,121.5708353933452,35.85384045069753
2025-06-25 15:17:00,789,121.57226186839762,35.85768888532371
2025-06-25 15:18:00,789,121.57368834239664,35.86176638915086
2025-06-25 15:19:00,789,121.57500739921116,35.865966057793045
2025-06-25 15:20:00,789,121.5761674774578,35.87059331424736
2025-06-25 15:21:00,789,121.5767131425947,35.87305201789896
2025-06-25 15:22:00,789,121.5772588077316,35.87551072155057
2025-06-25 15:23:00,789,121.578341545729,35.88019905921878
2025-06-25 15:24:00,789,121.57940709460884,35.88542189082116
2025-06-25 15:25:00,789,121.58038241436832,35.890461462505385
2025-06-25 15:26:00,789,121.58136632717674,35.8955621197439
2025-06-25 15:27:00,789,121.58201653990496,35.899018552307126
2025-06-25 15:28:00,789,121.5826667526332,35.90247498487035
2025-06-25 15:29:00,789,121.58331696536143,35.905931417433564
2025-06-25 15:30:00,789,121.5843137685157,35.91095571892282
2025-06-25 15:31:00,789,121.58534064776252,35.91610219217172
2025-06-25 15:32:00,789,121.58623433432982,35.92039346700946
2025-06-25 15:33:00,789,121.58716239484843,35.92454730206279
2025-06-25 15:34:00,789,121.58831244653705,35.92939344635829
2025-06-25 15:35:00,789,121.58946249822564,35.9342395906538
2025-06-25 15:36:00,789,121.59061254991424,35.9390857349493
2025-06-25 15:37:00,789,121.59122051771055,35.94132300818674
2025-06-25 15:38:00,789,121.59182848550692,35.9435602814242
2025-06-25 15:39:00,789,121.5931819120943,35.94853115144575
2025-06-25 15:40:00,789,121.59453533868168,35.953502021467315
2025-06-25 15:41:00,789,121.59578564689136,35.95812928247899
2025-06-25 15:42:00,789,121.59711759419218,35.9622220528118
2025-06-25 15:43:00,789,121.5978050510267,35.96429898162343
2025-06-25 15:44:00,789,121.5984925078612,35.96637591043505
2025-06-25 15:45:00,789,121.59982445516204,35.97046868076785
2025-06-25 15:46:00,789,121.60099313123294,35.974118575732106
2025-06-25 15:47:00,789,121.60234656136672,35.97831824611043
2025-06-25 15:48:00,789,121.60370213979786,35.98252555223732
2025-06-25 15:49:00,789,121.605057718229,35.986732858364206
2025-06-25 15:50:00,789,121.60639396100088,35.991085240675105
2025-06-25 15:51:00,789,121.60713942442683,35.99281093297502
2025-06-25 15:52:00,789,121.6078848878528,35.99453662527492
2025-06-25 15:53:00,789,121.60951331317848,35.99685794209459
2025-06-25 15:54:00,789,121.61117181515849,35.99917926043341
2025-06-25 15:55:00,789,121.61284750358745,36.00154639348047
2025-06-25 15:56:00,789,121.6145747519953,36.003913529131765
2025-06-25 15:57:00,789,121.61625903368386,36.00629593389294
2025-06-25 15:58:00,789,121.61710332272014,36.007517678942165
2025-06-25 15:59:00,789,121.61794761175643,36.008739423991386
2025-06-25 16:00:00,789,121.61971353548564,36.009945944311
2025-06-25 16:01:00,789,121.62150094731471,36.01011401867137
2025-06-25 16:02:00,789,121.62365788075296,36.00844955808768
2025-06-25 16:03:00,789,121.62435394784173,36.00684610883796
