Time,ID,LON,LAT
2025-06-25 17:00:00,7136,120.59003249853666,35.21006169718123
2025-06-25 17:01:00,7136,120.59309156487504,35.20707663962952
2025-06-25 17:02:00,7136,120.59615060961274,35.20410651741226
2025-06-25 17:03:00,7136,120.59917330990224,35.20118117733445
2025-06-25 17:04:00,7136,120.60183273851574,35.19858417597584
2025-06-25 17:05:00,7136,120.60484816127534,35.19567376645969
2025-06-25 17:06:00,7136,120.60744213532098,35.193181269487184
2025-06-25 17:07:00,7136,120.61060282786964,35.19016640808535
2025-06-25 17:08:00,7136,120.61213232863776,35.18869628231114
2025-06-25 17:09:00,7136,120.61366182940588,35.18722615653694
2025-06-25 17:10:00,7136,120.61624854752236,35.18473365479166
2025-06-25 17:11:00,7136,120.6196927397272,35.181360531501355
2025-06-25 17:12:00,7136,120.62278812891306,35.17834562714462
2025-06-25 17:13:00,7136,120.62536035677184,35.17583818051939
2025-06-25 17:14:00,7136,120.62845570275624,35.17285314683153
2025-06-25 17:15:00,7136,120.63110787544056,35.17025614070013
2025-06-25 17:16:00,7136,120.63410157361396,35.16731584619684
2025-06-25 17:17:00,7136,120.6356347239474,35.165830787474576
2025-06-25 17:18:00,7136,120.63716787428083,35.16434572875232
2025-06-25 17:19:00,7136,120.64019791690244,35.161360652109565
2025-06-25 17:20:00,7136,120.64320612693425,35.158420367151805
2025-06-25 17:21:00,7136,120.6468173351151,35.15495774162852
2025-06-25 17:22:00,7136,120.6498400354046,35.15203240155071
2025-06-25 17:23:00,7136,120.65140226345665,35.150510023583465
2025-06-25 17:24:00,7136,120.6529644915087,35.14898764561619
2025-06-25 17:25:00,7136,120.65597978466396,35.14616684810663
2025-06-25 17:26:00,7136,120.65912592215278,35.14318184782812
2025-06-25 17:27:00,7136,120.6622865715,35.140196857095134
2025-06-25 17:28:00,7136,120.665301886256,35.13736112425114
2025-06-25 17:29:00,7136,120.66845525807328,35.13439106407982
2025-06-25 17:30:00,7136,120.670006526629,35.13292095262392
2025-06-25 17:31:00,7136,120.67155779518475,35.131450841168004
2025-06-25 17:32:00,7136,120.6746676098261,35.128495687694524
2025-06-25 17:33:00,7136,120.67777014693756,35.12555546478271
2025-06-25 17:34:00,7136,120.68089438703444,35.12266006219248
2025-06-25 17:35:00,7136,120.68409861515832,35.11964522942722
2025-06-25 17:36:00,7136,120.6871284417727,35.11680950612876
2025-06-25 17:37:00,7136,120.68869421138646,35.115346871885606
2025-06-25 17:38:00,7136,120.69025998100024,35.11388423764245
2025-06-25 17:39:00,7136,120.69344235493364,35.11092913189661
2025-06-25 17:40:00,7136,120.69646496882028,35.10806353315654
2025-06-25 17:41:00,7136,120.6995529940733,35.10512330069919
2025-06-25 17:42:00,7136,120.70225589345988,35.10257113398043
2025-06-25 17:43:00,7136,120.7053584089706,35.099645846403064
2025-06-25 17:44:00,7136,120.70846083807842,35.09678030016339
2025-06-25 17:45:00,7136,120.71000479670316,35.0953475222708
2025-06-25 17:46:00,7136,120.71154875532788,35.0939147443782
2025-06-25 17:47:00,7136,120.7146003929313,35.09104916472917
2025-06-25 17:48:00,7136,120.71774644401724,35.08812390578838
2025-06-25 17:49:00,7136,120.72084891632652,35.08522848887985
2025-06-25 17:50:00,7136,120.7239368767774,35.08233306242579
2025-06-25 17:51:00,7136,120.72707569353489,35.079392863377805
2025-06-25 17:52:00,7136,120.72860884386829,35.07790780465554
2025-06-25 17:53:00,7136,120.73014199420174,35.0764227459333
2025-06-25 17:54:00,7136,120.73316469449126,35.07349740585549
2025-06-25 17:55:00,7136,120.73627461713625,35.070467575709856
2025-06-25 17:56:00,7136,120.73929731742572,35.06754223563206
2025-06-25 17:57:00,7136,120.7424216439255,35.0645870917041
2025-06-25 17:58:00,7136,120.74545151374132,35.061721497736784
2025-06-25 17:59:00,7136,120.74699552636784,35.06025138150811
2025-06-25 18:00:00,7136,120.74853953899436,35.05878126527944
2025-06-25 18:01:00,7136,120.7516566743671,35.05578131057544
2025-06-25 18:02:00,7136,120.75468658738436,35.05288584593926
2025-06-25 18:03:00,7136,120.7577889084886,35.05009497637174
2025-06-25 18:04:00,7136,120.76097830074326,35.0473041640774
2025-06-25 18:05:00,7136,120.76408774817236,35.04460291128923
2025-06-25 18:06:00,7136,120.765682422699,35.043222440476484
2025-06-25 18:07:00,7136,120.7672770972256,35.041841969663764
2025-06-25 18:08:00,7136,120.77043740096131,35.039095944281655
2025-06-25 18:09:00,7136,120.7736122165554,35.03634992844509
2025-06-25 18:10:00,7136,120.77668534113708,35.03367852246194
2025-06-25 18:11:00,7136,120.7799183337691,35.03084293280091
2025-06-25 18:12:00,7136,120.78307138157558,35.028096902646055
2025-06-25 18:13:00,7136,120.78462610529016,35.02674627625197
2025-06-25 18:14:00,7136,120.78618082900472,35.02539564985787
2025-06-25 18:15:00,7136,120.78928302050464,35.02269439229694
2025-06-25 18:16:00,7136,120.79205100724678,35.02029162187739
2025-06-25 18:17:00,7136,120.7952549545613,35.01747094845973
2025-06-25 18:18:00,7136,120.79880768329411,35.01430699144292
2025-06-25 18:19:00,7136,120.80201163060862,35.01148631802526
2025-06-25 18:20:00,7136,120.80355182086409,35.01015061742008
2025-06-25 18:21:00,7136,120.8050920111195,35.0088149168149
2025-06-25 18:22:00,7136,120.80830321436322,35.00599424817
2025-06-25 18:23:00,7136,120.81151441760692,35.00317357952511
2025-06-25 18:24:00,7136,120.81467474294334,35.00041261880857
2025-06-25 18:25:00,7136,120.81780591495864,34.997741251007554
2025-06-25 18:26:00,7136,120.82094447250742,34.99498027597272
2025-06-25 18:27:00,7136,120.82251740084712,34.99358485550725
2025-06-25 18:28:00,7136,120.82409032918687,34.992189435041794
2025-06-25 18:29:00,7136,120.8272361426649,34.989428464779735
2025-06-25 18:30:00,7136,120.83035288922466,34.98669734609547
2025-06-25 18:31:00,7136,120.8336003937151,34.98386176597998
2025-06-25 18:32:00,7136,120.83669539408795,34.98111569764299
2025-06-25 18:33:00,7136,120.8397903512594,34.978399499974856
2025-06-25 18:34:00,7136,120.84258738331911,34.97598181331192
2025-06-25 18:35:00,7136,120.84413481870338,34.974653585146726
2025-06-25 18:36:00,7136,120.84568225408766,34.97332535698152
2025-06-25 18:37:00,7136,120.84882070363288,34.97063905861883
2025-06-25 18:38:00,7136,120.85156679298312,34.968325885887566
2025-06-25 18:39:00,7136,120.85461804177356,34.96572914225827
2025-06-25 18:40:00,7136,120.85821428448084,34.9625801492125
2025-06-25 18:41:00,7136,120.86136733228734,34.95983411905763
2025-06-25 18:42:00,7136,120.86289663864898,34.95849841129329
2025-06-25 18:43:00,7136,120.8644259450106,34.957162703528965
2025-06-25 18:44:00,7136,120.86755720342876,34.95443159439023
2025-06-25 18:45:00,7136,120.87065211739876,34.95174526739095
2025-06-25 18:46:00,7136,120.8737252419804,34.94907386140781
2025-06-25 18:47:00,7136,120.87672563446428,34.94652189037245
2025-06-25 18:48:00,7136,120.87987855266644,34.943865472224175
2025-06-25 18:49:00,7136,120.88141510415691,34.94253723689981
2025-06-25 18:50:00,7136,120.88295165564736,34.94120900157546
2025-06-25 18:51:00,7136,120.8859812014524,34.938567437624584
2025-06-25 18:52:00,7136,120.88866928657043,34.93622435604233
2025-06-25 18:53:00,7136,120.89181501364558,34.93352312711798
2025-06-25 18:54:00,7136,120.89489539415644,34.930851725907615
2025-06-25 18:55:00,7136,120.89798303059652,34.92818032947
2025-06-25 18:56:00,7136,120.90102700185705,34.92559851640239
2025-06-25 18:57:00,7136,120.90361337436194,34.92334498000798
2025-06-25 18:58:00,7136,120.90517536480606,34.92198689071945
2025-06-25 18:59:00,7136,120.9067373552502,34.92062880143091
2025-06-25 19:00:00,7136,120.90937456246095,34.91834542777703
2025-06-25 19:01:00,7136,120.91249847854704,34.915674055203255
2025-06-25 19:02:00,7136,120.91552793794916,34.91309223259009
2025-06-25 19:03:00,7136,120.91863734217684,34.910420850470786
2025-06-25 19:04:00,7136,120.92166677997822,34.90785396319205
2025-06-25 19:05:00,7136,120.92432569017444,34.90561540985975
