Time,ID,LON,LAT
2025-06-25 05:00:00,3109,122.02620470892008,36.61310955346792
2025-06-25 05:01:00,3109,122.0340762244242,36.612462296860045
2025-06-25 05:02:00,3109,122.03885161024688,36.61208341542948
2025-06-25 05:03:00,3109,122.0436269960694,36.6117045339989
2025-06-25 05:04:00,3109,122.05323025027452,36.610623131572495
2025-06-25 05:05:00,3109,122.06062948643029,36.60937595607
2025-06-25 05:06:00,3109,122.06697918560168,36.60830243786008
2025-06-25 05:07:00,3109,122.07448337628608,36.60699211344877
2025-06-25 05:08:00,3109,122.08193509099442,36.605642320627055
2025-06-25 05:09:00,3109,122.08657929152815,36.604908224492014
2025-06-25 05:10:00,3109,122.091223492062,36.60417412835697
2025-06-25 05:11:00,3109,122.09961978020914,36.6032111272051
2025-06-25 05:12:00,3109,122.11037751719664,36.60237443132765
2025-06-25 05:13:00,3109,122.12239468820304,36.60190084707818
2025-06-25 05:14:00,3109,122.13661588255452,36.60130097079395
2025-06-25 05:15:00,3109,122.15172918395824,36.60051954310895
2025-06-25 05:16:00,3109,122.16595038059972,36.59979336839841
2025-06-25 05:17:00,3109,122.18090625135557,36.59904351486345
2025-06-25 05:18:00,3109,122.18974858279525,36.59855413410379
2025-06-25 05:19:00,3109,122.19859091423496,36.59806475334415
2025-06-25 05:20:00,3109,122.2161181468959,36.59709388501995
2025-06-25 05:21:00,3109,122.22850267793147,36.59534153026928
2025-06-25 05:22:00,3109,122.23390781396904,36.593312877471085
2025-06-25 05:23:00,3109,122.23012952078597,36.59173413618515
2025-06-25 05:24:00,3109,122.2189520010366,36.59087369574152
2025-06-25 05:25:00,3109,122.20679650211366,36.59025939087219
2025-06-25 05:26:00,3109,122.19464100319084,36.58964508600285
2025-06-25 05:27:00,3109,122.18248550426796,36.58903078113352
2025-06-25 05:28:00,3109,122.17033000534508,36.588416476264186
2025-06-25 05:29:00,3109,122.15817450642233,36.587802171394856
2025-06-25 05:30:00,3109,122.14601900749938,36.58718786652552
2025-06-25 05:31:00,3109,122.13386350857655,36.58657356165618
2025-06-25 05:32:00,3109,122.12170800965367,36.58595925678685
2025-06-25 05:33:00,3109,122.10955251073074,36.58534495191752
2025-06-25 05:34:00,3109,122.09739701180791,36.58473064704818
2025-06-25 05:35:00,3109,122.08524151288508,36.58411634217885
2025-06-25 05:36:00,3109,122.07490362363932,36.583066456530624
2025-06-25 05:37:00,3109,122.06398849135644,36.58198499460183
2025-06-25 05:38:00,3109,122.05777001404284,36.58139689952095
2025-06-25 05:39:00,3109,122.05155153672932,36.58080880444008
2025-06-25 05:40:00,3109,122.0380125720041,36.57960893012762
2025-06-25 05:41:00,3109,122.02389636481428,36.57834590492803
2025-06-25 05:42:00,3109,122.00768109324504,36.57690131965339
2025-06-25 05:43:00,3109,121.99330250502936,36.575504101614925
2025-06-25 05:44:00,3109,121.98065564420762,36.57429633623788
2025-06-25 05:45:00,3109,121.9733876369229,36.573495109519
2025-06-25 05:46:00,3109,121.96611962963806,36.57269388280011
2025-06-25 05:47:00,3109,121.95399754675492,36.57087830776821
2025-06-25 05:48:00,3109,121.93988134686458,36.56921270633472
2025-06-25 05:49:00,3109,121.92513542381027,36.56770497610797
2025-06-25 05:50:00,3109,121.9099696856473,36.56628407483187
2025-06-25 05:51:00,3109,121.89706044079412,36.565107883300506
2025-06-25 05:52:00,3109,121.88294423431996,36.56380538984268
2025-06-25 05:53:00,3109,121.87627970584184,36.56317782521005
2025-06-25 05:54:00,3109,121.8696151773637,36.562550260577424
2025-06-25 05:55:00,3109,121.85791289341591,36.56153983923073
2025-06-25 05:56:00,3109,121.8494641730896,36.56004791456888
2025-06-25 05:57:00,3109,121.85061868464057,36.55870599713721
2025-06-25 05:58:00,3109,121.85287520414266,36.55750616863094
2025-06-25 05:59:00,3109,121.85565649371148,36.55613268131026
2025-06-25 06:00:00,3109,121.8593823661655,36.55462500465087
2025-06-25 06:01:00,3109,121.85717836972832,36.5532672901764
2025-06-25 06:02:00,3109,121.85030394729309,36.55193324311284
2025-06-25 06:03:00,3109,121.84243246986068,36.55048078838318
2025-06-25 06:04:00,3109,121.83739472412373,36.54956116335727
2025-06-25 06:05:00,3109,121.83235697838666,36.54864153833137
2025-06-25 06:06:00,3109,121.82117947924768,36.54664441205087
2025-06-25 06:07:00,3109,121.80952969145692,36.544560454232666
2025-06-25 06:08:00,3109,121.79693532564728,36.54234230159726
2025-06-25 06:09:00,3109,121.78512811264756,36.53998995916658
2025-06-25 06:10:00,3109,121.7737931983184,36.537171892658485
2025-06-25 06:11:00,3109,121.76964758360748,36.53474852958129
2025-06-25 06:12:00,3109,121.76949018065471,36.533252682138055
2025-06-25 06:13:00,3109,121.76933277770206,36.5317568346948
2025-06-25 06:14:00,3109,121.7699625456649,36.52912825052323
2025-06-25 06:15:00,3109,121.77032993660951,36.52614445126673
2025-06-25 06:16:00,3109,121.77069732927164,36.52306592819049
2025-06-25 06:17:00,3109,121.77111719991376,36.51991636240163
2025-06-25 06:18:00,3109,121.77148459357778,36.51678258376389
2025-06-25 06:19:00,3109,121.77166829012356,36.5152314817483
2025-06-25 06:20:00,3109,121.7718519866694,36.51368037973271
2025-06-25 06:21:00,3109,121.77227185774086,36.51050713298891
2025-06-25 06:22:00,3109,121.77258677542864,36.50733388594076
2025-06-25 06:23:00,3109,121.77284921756984,36.50409748952727
2025-06-25 06:24:00,3109,121.772691853333,36.500466409314086
2025-06-25 06:25:00,3109,121.77265441764314,36.49783782320765
2025-06-25 06:26:00,3109,121.77261698195332,36.49520923710121
2025-06-25 06:27:00,3109,121.77257954626344,36.49258065099477
2025-06-25 06:28:00,3109,121.77254211057353,36.48995206488833
2025-06-25 06:29:00,3109,121.77250467488363,36.48732347878189
2025-06-25 06:30:00,3109,121.77246723919382,36.48469489267545
2025-06-25 06:31:00,3109,121.77242980350394,36.48206630656901
2025-06-25 06:32:00,3109,121.77237738592372,36.478806228287496
2025-06-25 06:33:00,3109,121.77232496748474,36.47559351191586
2025-06-25 06:34:00,3109,121.7722725414601,36.4727991590814
2025-06-25 06:35:00,3109,121.7722200943956,36.47116517303873
2025-06-25 06:36:00,3109,121.77216764733116,36.46953118699607
2025-06-25 06:37:00,3109,121.77195779123116,36.46673683370506
2025-06-25 06:38:00,3109,121.77174794371876,36.46346886131537
2025-06-25 06:39:00,3109,121.7716955268541,36.46016931477564
2025-06-25 06:40:00,3109,121.77153815589035,36.456909236189766
2025-06-25 06:41:00,3109,121.7714332614753,36.45365705140773
2025-06-25 06:42:00,3109,121.77127589051156,36.45039697282185
2025-06-25 06:43:00,3109,121.77114472826628,36.44877088020256
2025-06-25 06:44:00,3109,121.77101356602104,36.44714478758327
2025-06-25 06:45:00,3109,121.7709086707472,36.44393996471109
2025-06-25 06:46:00,3109,121.77069882395034,36.440632524063176
2025-06-25 06:47:00,3109,121.7705414529866,36.43737244547731
2025-06-25 06:48:00,3109,121.77054151224132,36.43410447369634
2025-06-25 06:49:00,3109,121.77048909380238,36.43089175732469
2025-06-25 06:50:00,3109,121.77048912342974,36.42925777143421
2025-06-25 06:51:00,3109,121.7704891530571,36.42762378554372
2025-06-25 06:52:00,3109,121.77033178209336,36.42436370695785
2025-06-25 06:53:00,3109,121.77022688767818,36.421111522175806
2025-06-25 06:54:00,3109,121.77012199426495,36.41780408183225
2025-06-25 06:55:00,3109,121.7699646224425,36.414591365156255
2025-06-25 06:56:00,3109,121.7699122048623,36.41133128687474
2025-06-25 06:57:00,3109,121.76988599607216,36.40970124773399
2025-06-25 06:58:00,3109,121.76985978728209,36.40807120859324
2025-06-25 06:59:00,3109,121.769702417034,36.40477166174914
2025-06-25 07:00:00,3109,121.76949256851964,36.40155894492096
2025-06-25 07:01:00,3109,121.76928272157971,36.39825939792469
2025-06-25 07:02:00,3109,121.76902039737551,36.39499142538281
2025-06-25 07:03:00,3109,121.76886302569608,36.39177081505517
2025-06-25 07:04:00,3109,121.76883681704908,36.39013288226277
2025-06-25 07:05:00,3109,121.76881060840212,36.38849494947037
2025-06-25 07:06:00,3109,121.76875819196704,36.385171721975695
2025-06-25 07:07:00,3109,121.7687582505061,36.38194321845295
2025-06-25 07:08:00,3109,121.76881078731134,36.37862788491429
2025-06-25 07:09:00,3109,121.76870589232374,36.375407274738826
2025-06-25 07:10:00,3109,121.76870595258038,36.37208404739634
2025-06-25 07:11:00,3109,121.7687059818499,36.37046979563496
2025-06-25 07:12:00,3109,121.76870601111943,36.36885554387359
2025-06-25 07:13:00,3109,121.76881102475954,36.365532316835456
2025-06-25 07:14:00,3109,121.76881108315553,36.36231170696436
2025-06-25 07:15:00,3109,121.76870618916983,36.35903584122738
2025-06-25 07:16:00,3109,121.76860129504092,36.35576786914204
