Time,ID,LON,LAT
2025-06-25 20:00:00,6423,120.44017429265466,35.99545279536153
2025-06-25 20:01:00,6423,120.445047704743,35.99490901145205
2025-06-25 20:02:00,6423,120.44979288853062,35.99433839727113
2025-06-25 20:03:00,6423,120.45381134410856,35.993830451731625
2025-06-25 20:04:00,6423,120.45837129729571,35.993246430050206
2025-06-25 20:05:00,6423,120.46318773553892,35.99265568261115
2025-06-25 20:06:00,6423,120.46806116027383,35.99208506034589
2025-06-25 20:07:00,6423,120.47215084817591,35.99160394867087
2025-06-25 20:08:00,6423,120.47448781811131,35.99131752556124
2025-06-25 20:09:00,6423,120.47682478804674,35.9910311024516
2025-06-25 20:10:00,6423,120.48142748927016,35.99044484154575
2025-06-25 20:11:00,6423,120.48661443613908,35.989780265273545
2025-06-25 20:12:00,6423,120.49053314665032,35.98927679908116
2025-06-25 20:13:00,6423,120.49516435007752,35.9886815902602
2025-06-25 20:14:00,6423,120.49966730307258,35.98810651829041
2025-06-25 20:15:00,6423,120.501975781343,35.987806677799405
2025-06-25 20:16:00,6423,120.5042842596134,35.9875068373084
2025-06-25 20:17:00,6423,120.50867322276312,35.98692729946539
2025-06-25 20:18:00,6423,120.51341842552064,35.98631642775081
2025-06-25 20:19:00,6423,120.51789288368904,35.98573464798859
2025-06-25 20:20:00,6423,120.52188283179376,35.98524683301245
2025-06-25 20:21:00,6423,120.52731199575484,35.98461578941454
2025-06-25 20:22:00,6423,120.5297273309425,35.98433830748307
2025-06-25 20:23:00,6423,120.53214266613016,35.9840608255516
2025-06-25 20:24:00,6423,120.53700183343985,35.98350809642179
2025-06-25 20:25:00,6423,120.5417755099464,35.982948663092586
2025-06-25 20:26:00,6423,120.54597918453214,35.98247872687973
2025-06-25 20:27:00,6423,120.55149384035028,35.98185215095155
2025-06-25 20:28:00,6423,120.5562960127373,35.98129718888513
2025-06-25 20:29:00,6423,120.5586543503676,35.98102306534118
2025-06-25 20:30:00,6423,120.56101268799787,35.980748941797216
2025-06-25 20:31:00,6423,120.56735381709244,35.98005521788051
2025-06-25 20:32:00,6423,120.57212747462911,35.97953604208498
2025-06-25 20:33:00,6423,120.57494179851474,35.97922275052785
2025-06-25 20:34:00,6423,120.5777561224004,35.978909458970726
2025-06-25 20:35:00,6423,120.58265802615368,35.97837909244261
2025-06-25 20:36:00,6423,120.5875884310569,35.97784201452903
2025-06-25 20:37:00,6423,120.59241908351626,35.97732507167011
2025-06-25 20:38:00,6423,120.5972782434488,35.97678799824784
2025-06-25 20:39:00,6423,120.6020804021354,35.97626211106684
2025-06-25 20:40:00,6423,120.60448148147869,35.975999167476346
2025-06-25 20:41:00,6423,120.60688256082196,35.975736223885846
2025-06-25 20:42:00,6423,120.61158497338796,35.97521705258161
2025-06-25 20:43:00,6423,120.6165011314048,35.974675502507
2025-06-25 20:44:00,6423,120.62114654377868,35.974165280914406
2025-06-25 20:45:00,6423,120.62601995270538,35.973628206593865
2025-06-25 20:46:00,6423,120.63065111608516,35.97311798589953
2025-06-25 20:47:00,6423,120.63305219384762,35.9728583971035
2025-06-25 20:48:00,6423,120.63545327161012,35.97259880830748
2025-06-25 20:49:00,6423,120.6395856991174,35.97213334964521
2025-06-25 20:50:00,6423,120.64425961369508,35.9716141801375
2025-06-25 20:51:00,6423,120.64914726634652,35.97108828756694
2025-06-25 20:52:00,6423,120.65392092704484,35.970562402182466
2025-06-25 20:53:00,6423,120.65701311580108,35.97022896434244
2025-06-25 20:54:00,6423,120.66010530455732,35.969895526502405
2025-06-25 20:55:00,6423,120.66480771923104,35.96937188213888
2025-06-25 20:56:00,6423,120.66958137992935,35.9688459967544
2025-06-25 20:57:00,6423,120.67435504062766,35.96832011136993
2025-06-25 20:58:00,6423,120.67924269433296,35.96779198226972
2025-06-25 20:59:00,6423,120.68197151898434,35.9674898787504
2025-06-25 21:00:00,6423,120.68470034363574,35.967187775231075
2025-06-25 21:01:00,6423,120.6894740064418,35.9666574167873
2025-06-25 21:02:00,6423,120.694133675187,35.96613153858891
2025-06-25 21:03:00,6423,120.69890733588537,35.965605653204435
2025-06-25 21:04:00,6423,120.70370949246411,35.965084239082735
2025-06-25 21:05:00,6423,120.70848315527022,35.96455388063896
2025-06-25 21:06:00,6423,120.71078448638514,35.964302125984524
2025-06-25 21:07:00,6423,120.71308581750006,35.96405037133009
2025-06-25 21:08:00,6423,120.7178879782944,35.9635200110898
2025-06-25 21:09:00,6423,120.72196340666352,35.96306126560952
2025-06-25 21:10:00,6423,120.72458535858948,35.962770351475385
2025-06-25 21:11:00,6423,120.732750453783,35.961875224913044
2025-06-25 21:12:00,6423,120.73506603547293,35.961620114565875
2025-06-25 21:13:00,6423,120.73738161716278,35.961365004218706
2025-06-25 21:14:00,6423,120.74208403289045,35.96083912332553
2025-06-25 21:15:00,6423,120.74682919560044,35.96031323973757
2025-06-25 21:16:00,6423,120.75146036846512,35.95978289027641
2025-06-25 21:17:00,6423,120.75550729357656,35.959335329240886
2025-06-25 21:18:00,6423,120.76010996212968,35.958818400754126
2025-06-25 21:19:00,6423,120.76481237785733,35.95829251986095
2025-06-25 21:20:00,6423,120.7671635830864,35.95803517073848
2025-06-25 21:21:00,6423,120.76951478831552,35.95777782161602
2025-06-25 21:22:00,6423,120.77414595380304,35.95726312786238
