Time,ID,LON,LAT
2025-06-25 13:00:00,437,121.59743759972906,35.807827433670674
2025-06-25 13:01:00,437,121.59583653080352,35.80644861455485
2025-06-25 13:02:00,437,121.594235461878,35.80506979543904
2025-06-25 13:03:00,437,121.59263439295256,35.80369097632323
2025-06-25 13:04:00,437,121.59103332402702,35.80231215720741
2025-06-25 13:05:00,437,121.5884392158141,35.80071084986748
2025-06-25 13:06:00,437,121.5858451076012,35.799109542527546
2025-06-25 13:07:00,437,121.58325099938828,35.79750823518761
2025-06-25 13:08:00,437,121.58065689117537,35.795906927847675
2025-06-25 13:09:00,437,121.57806278296238,35.794305620507735
2025-06-25 13:10:00,437,121.57546867474952,35.7927043131678
2025-06-25 13:11:00,437,121.5728745665366,35.791103005827864
2025-06-25 13:12:00,437,121.57028045832362,35.78950169848793
2025-06-25 13:13:00,437,121.5676863501107,35.787900391148
2025-06-25 13:14:00,437,121.5650922418978,35.78629908380806
2025-06-25 13:15:00,437,121.56249813368488,35.78469777646812
2025-06-25 13:16:00,437,121.55990402547197,35.78309646912819
2025-06-25 13:17:00,437,121.55730991725903,35.78149516178826
2025-06-25 13:18:00,437,121.55471580904612,35.77989385444832
2025-06-25 13:19:00,437,121.55212170083314,35.778292547108386
2025-06-25 13:20:00,437,121.54952759262022,35.776691239768454
2025-06-25 13:21:00,437,121.54693348440723,35.775089932428514
2025-06-25 13:22:00,437,121.54433937619432,35.773488625088575
2025-06-25 13:23:00,437,121.5417452679814,35.77188731774864
2025-06-25 13:24:00,437,121.5391511597685,35.77028601040871
2025-06-25 13:25:00,437,121.53655705155558,35.76868470306877
2025-06-25 13:26:00,437,121.53396294334266,35.76708339572884
2025-06-25 13:27:00,437,121.53136883512974,35.7654820883889
2025-06-25 13:28:00,437,121.52877472691682,35.76388078104897
2025-06-25 13:29:00,437,121.5268648796025,35.7621258648945
2025-06-25 13:30:00,437,121.52495503228825,35.76037094874003
2025-06-25 13:31:00,437,121.52304518497392,35.758616032585564
2025-06-25 13:32:00,437,121.52113533765964,35.7568611164311
2025-06-25 13:33:00,437,121.5192254903452,35.75510620027663
2025-06-25 13:34:00,437,121.51731564303094,35.75335128412216
2025-06-25 13:35:00,437,121.51540579571662,35.75159636796769
2025-06-25 13:36:00,437,121.51349594840237,35.749841451813225
2025-06-25 13:37:00,437,121.51239807240222,35.748873474457895
2025-06-25 13:38:00,437,121.51130019640216,35.74790549710256
2025-06-25 13:39:00,437,121.50915672466148,35.74607682454257
2025-06-25 13:40:00,437,121.50701325292071,35.74424815198259
2025-06-25 13:41:00,437,121.5048697811801,35.7424194794226
2025-06-25 13:42:00,437,121.50272630943935,35.74059080686262
2025-06-25 13:43:00,437,121.50058283769864,35.73876213430263
2025-06-25 13:44:00,437,121.498439365958,35.736933461742645
2025-06-25 13:45:00,437,121.49629589421733,35.735104789182664
2025-06-25 13:46:00,437,121.49483205872082,35.73370134388164
2025-06-25 13:47:00,437,121.49336822322437,35.73229789858062
2025-06-25 13:48:00,437,121.49190438772796,35.7308944532796
2025-06-25 13:49:00,437,121.49044055223152,35.72949100797858
2025-06-25 13:50:00,437,121.488976716735,35.72808756267756
2025-06-25 13:51:00,437,121.48702112290698,35.72606383155721
2025-06-25 13:52:00,437,121.48506552907897,35.72404010043686
2025-06-25 13:53:00,437,121.48310993525092,35.722016369316506
2025-06-25 13:54:00,437,121.4811543414229,35.71999263819616
2025-06-25 13:55:00,437,121.47975912229396,35.71852970003005
2025-06-25 13:56:00,437,121.47836390316496,35.71706676186393
2025-06-25 13:57:00,437,121.47696868403602,35.71560382369782
2025-06-25 13:58:00,437,121.47557346490714,35.714140885531705
2025-06-25 13:59:00,437,121.47388090354592,35.71230489811163
2025-06-25 14:00:00,437,121.47218834218478,35.71046891069156
2025-06-25 14:01:00,437,121.4703585460838,35.70847931476062
2025-06-25 14:02:00,437,121.46879178340902,35.70680790789575
2025-06-25 14:03:00,437,121.4672250207342,35.705136501030886
2025-06-25 14:04:00,437,121.46565825805936,35.70346509416602
2025-06-25 14:05:00,437,121.4640914953846,35.70179368730115
2025-06-25 14:06:00,437,121.46230744399963,35.69982847366467
2025-06-25 14:07:00,437,121.46109520353752,35.69843624413387
2025-06-25 14:08:00,437,121.45988296307551,35.69704401460307
2025-06-25 14:09:00,437,121.45825139423272,35.69518120661795
2025-06-25 14:10:00,437,121.45661982538984,35.69331839863283
2025-06-25 14:11:00,437,121.45498825654704,35.69145559064771
2025-06-25 14:12:00,437,121.45350154733154,35.68985489245621
2025-06-25 14:13:00,437,121.45201483811604,35.68825419426471
2025-06-25 14:14:00,437,121.45052812890054,35.686653496073205
2025-06-25 14:15:00,437,121.449041419685,35.6850527978817
2025-06-25 14:16:00,437,121.44693715704511,35.683155854835405
2025-06-25 14:17:00,437,121.44565630184012,35.68204402191066
2025-06-25 14:18:00,437,121.44437544663526,35.68093218898592
2025-06-25 14:19:00,437,121.44167650078612,35.67845982361125
2025-06-25 14:20:00,437,121.44014404871052,35.67708710004791
2025-06-25 14:21:00,437,121.43861159663491,35.67571437648457
2025-06-25 14:22:00,437,121.43652258260435,35.67387595097991
2025-06-25 14:23:00,437,121.4344335685737,35.67203752547525
2025-06-25 14:24:00,437,121.43234455454308,35.67019909997059
2025-06-25 14:25:00,437,121.43019454718724,35.66827777462984
2025-06-25 14:26:00,437,121.42876120898576,35.6670017675316
2025-06-25 14:27:00,437,121.42732787078438,35.665725760433375
2025-06-25 14:28:00,437,121.42589453258296,35.66444975333515
2025-06-25 14:29:00,437,121.4236530353885,35.66242439683305
2025-06-25 14:30:00,437,121.42141153819404,35.660399040330965
2025-06-25 14:31:00,437,121.41917004099965,35.65837368382888
2025-06-25 14:32:00,437,121.4175689712834,35.65688733871995
2025-06-25 14:33:00,437,121.41596790156706,35.65540099361102
2025-06-25 14:34:00,437,121.41436683185071,35.65391464850208
2025-06-25 14:35:00,437,121.41276576213448,35.65242830339315
2025-06-25 14:36:00,437,121.4111646924182,35.65094195828422
2025-06-25 14:37:00,437,121.40910617399226,35.64900112706056
2025-06-25 14:38:00,437,121.40704765556626,35.647060295836894
2025-06-25 14:39:00,437,121.40505775475236,35.645229184989006
2025-06-25 14:40:00,437,121.4030678539384,35.64339807414112
2025-06-25 14:41:00,437,121.4015354019345,35.64203510350232
2025-06-25 14:42:00,437,121.40000294993064,35.640672132863536
2025-06-25 14:43:00,437,121.3981579079699,35.63899788149854
2025-06-25 14:44:00,437,121.39631286600924,35.63732363013355
2025-06-25 14:45:00,437,121.39446782404848,35.635649378768555
2025-06-25 14:46:00,437,121.3923178164057,35.63368904172962
2025-06-25 14:47:00,437,121.390320292632,35.63201153944614
2025-06-25 14:48:00,437,121.38832276885836,35.63033403716266
2025-06-25 14:49:00,437,121.38632524508466,35.628656534879184
2025-06-25 14:50:00,437,121.3840075087889,35.626875001518926
2025-06-25 14:51:00,437,121.3816897724932,35.62509346815866
2025-06-25 14:52:00,437,121.37937203619737,35.623311934798394
2025-06-25 14:53:00,437,121.37719915833048,35.62162955611747
2025-06-25 14:54:00,437,121.37502628046347,35.619947177436536
2025-06-25 14:55:00,437,121.37335659558464,35.61868417432507
2025-06-25 14:56:00,437,121.37168691070592,35.61742117121359
2025-06-25 14:57:00,437,121.36898796869424,35.61547058730212
2025-06-25 14:58:00,437,121.36628902668264,35.61352000339064
2025-06-25 14:59:00,437,121.36359008467092,35.61156941947917
2025-06-25 15:00:00,437,121.36139433550404,35.610018705288056
2025-06-25 15:01:00,437,121.35919858633702,35.608467991096944
2025-06-25 15:02:00,437,121.35627092142664,35.60648814849638
2025-06-25 15:03:00,437,121.35385559775904,35.604838929848526
2025-06-25 15:04:00,437,121.35144027409136,35.60318971120067
2025-06-25 15:05:00,437,121.34902495042382,35.60154049255282
2025-06-25 15:06:00,437,121.3466096267561,35.599891273904966
2025-06-25 15:07:00,437,121.34419430308844,35.59824205525711
2025-06-25 15:08:00,437,121.34167833967194,35.59635242705641
2025-06-25 15:09:00,437,121.33916237625544,35.5944627988557
2025-06-25 15:10:00,437,121.33736308147344,35.59314778019457
2025-06-25 15:11:00,437,121.3355637866914,35.59183276153343
2025-06-25 15:12:00,437,121.3337644919094,35.590517742872294
2025-06-25 15:13:00,437,121.32951022847668,35.58759186708117
2025-06-25 15:14:00,437,121.32781113413114,35.58602095021992
2025-06-25 15:15:00,437,121.32611203978564,35.58445003335866
2025-06-25 15:16:00,437,121.32441294544014,35.5828791164974
2025-06-25 15:17:00,437,121.32271385109452,35.58130819963615
2025-06-25 15:18:00,437,121.32101475674904,35.57973728277489
2025-06-25 15:19:00,437,121.31931566240354,35.57816636591363
2025-06-25 15:20:00,437,121.317616568058,35.57659544905238
2025-06-25 15:21:00,437,121.31528358165866,35.57455221222244
2025-06-25 15:22:00,437,121.31290484835556,35.57218712889941
2025-06-25 15:23:00,437,121.31198995112992,35.57130448956621
2025-06-25 15:24:00,437,121.31107505390428,35.57042185023302
2025-06-25 15:25:00,437,121.30878781128854,35.56827620767844
2025-06-25 15:26:00,437,121.3065920606511,35.566525558534146
2025-06-25 15:27:00,437,121.3058830151856,35.56582578646009
2025-06-25 15:28:00,437,121.30517396972004,35.56512601438603
2025-06-25 15:29:00,437,121.30375588088708,35.564011743280886
2025-06-25 15:30:00,437,121.302337792054,35.562897472175734
2025-06-25 15:31:00,437,121.29959311278606,35.56193681012255
2025-06-25 15:32:00,437,121.29434163766176,35.5616227678934
2025-06-25 15:33:00,437,121.28909016253748,35.56130872566423
2025-06-25 15:34:00,437,121.28383868741328,35.56099468343508
2025-06-25 15:35:00,437,121.27858721228893,35.56068064120592
2025-06-25 15:36:00,437,121.27333573716464,35.56036659897676
2025-06-25 15:37:00,437,121.26808426204042,35.5600525567476
2025-06-25 15:38:00,437,121.26283278691614,35.55973851451844
2025-06-25 15:39:00,437,121.25758131179192,35.55942447228928
2025-06-25 15:40:00,437,121.25232983666768,35.55911043006012
2025-06-25 15:41:00,437,121.2470783615434,35.55879638783096
2025-06-25 15:42:00,437,121.24182688641912,35.5584823456018
2025-06-25 15:43:00,437,121.23657541129484,35.558168303372646
2025-06-25 15:44:00,437,121.23132393617055,35.55785426114348
2025-06-25 15:45:00,437,121.22607246104631,35.557540218914326
2025-06-25 15:46:00,437,121.22082098592205,35.55722617668516
2025-06-25 15:47:00,437,121.20988803433148,35.55623138242288
2025-06-25 15:48:00,437,121.20748644150962,35.5555998814463
2025-06-25 15:49:00,437,121.20508484868782,35.55496838046971
2025-06-25 15:50:00,437,121.20416994947176,35.553815097480374
2025-06-25 15:51:00,437,121.20325505025562,35.55266181449103
2025-06-25 15:52:00,437,121.20238589218712,35.5510477058
2025-06-25 15:53:00,437,121.20110503063428,35.54907273905297
2025-06-25 15:54:00,437,121.19973268108384,35.54724406620794
2025-06-25 15:55:00,437,121.1986576744651,35.545883533631184
2025-06-25 15:56:00,437,121.19758266784623,35.54452300105444
2025-06-25 15:57:00,437,121.19666776563548,35.542962533465314
2025-06-25 15:58:00,437,121.19575286342484,35.5414020658762
2025-06-25 15:59:00,437,121.1951581651885,35.538783405855504
2025-06-25 16:00:00,437,121.19488368918157,35.53758867270011
2025-06-25 16:01:00,437,121.19460921317466,35.53639393954472
2025-06-25 16:02:00,437,121.19415175270876,35.53434094909694
2025-06-25 16:03:00,437,121.19355705368348,35.53161500690625
2025-06-25 16:04:00,437,121.1932673288282,35.53032924646074
2025-06-25 16:05:00,437,121.19297760397284,35.529043486015226
2025-06-25 16:06:00,437,121.19268787911756,35.527757725569714
2025-06-25 16:07:00,437,121.1921846736488,35.5256413411293
2025-06-25 16:08:00,437,121.19163572134796,35.523212863120335
2025-06-25 16:09:00,437,121.19120113808174,35.521830386226625
2025-06-25 16:10:00,437,121.19076655481548,35.52044790933292
2025-06-25 16:11:00,437,121.1901718602016,35.51832177200178
2025-06-25 16:12:00,437,121.18957716555173,35.51619075820837
2025-06-25 16:13:00,437,121.1889824711888,35.51409875611314
2025-06-25 16:14:00,437,121.18857076008334,35.51270164982416
2025-06-25 16:15:00,437,121.18815904897792,35.511304543535175
2025-06-25 16:16:00,437,121.18756435457914,35.50920766497767
2025-06-25 16:17:00,437,121.18698490898088,35.5071953117606
2025-06-25 16:18:00,437,121.18640546338264,35.50518295854353
2025-06-25 16:19:00,437,121.1858260177844,35.50317060532645
2025-06-25 16:20:00,437,121.18536856112011,35.5016345198796
2025-06-25 16:21:00,437,121.18491110445586,35.50009843443275
2025-06-25 16:22:00,437,121.18445364779154,35.4985623489859
2025-06-25 16:23:00,437,121.18385895342864,35.496470346890675
2025-06-25 16:24:00,437,121.18321851230542,35.49407600415144
2025-06-25 16:25:00,437,121.18262381952051,35.49219856639621
2025-06-25 16:26:00,437,121.18214349198657,35.490852662986455
2025-06-25 16:27:00,437,121.18166316445256,35.489506759576706
2025-06-25 16:28:00,437,121.18106846987445,35.48738549870784
2025-06-25 16:29:00,437,121.180062070234,35.484688815442965
2025-06-25 16:30:00,437,121.1792386527572,35.482538295885014
2025-06-25 16:31:00,437,121.17864396180136,35.48090955770571
2025-06-25 16:32:00,437,121.17804927084546,35.4792808195264
2025-06-25 16:33:00,437,121.17745457988968,35.477652081347095
2025-06-25 16:34:00,437,121.17688275978554,35.47583072289955
2025-06-25 16:35:00,437,121.1763109396814,35.474009364452016
2025-06-25 16:36:00,437,121.17539603133798,35.47161502181424
2025-06-25 16:37:00,437,121.17496145052836,35.470566582586216
2025-06-25 16:38:00,437,121.17452686971887,35.469518143358194
2025-06-25 16:39:00,437,121.17338323575105,35.4667239308986
2025-06-25 16:40:00,437,121.17272755221104,35.465113073103495
2025-06-25 16:41:00,437,121.17207186867114,35.46350221530841
2025-06-25 16:42:00,437,121.17141618513114,35.46189135751331
2025-06-25 16:43:00,437,121.17040978749908,35.45946775613572
2025-06-25 16:44:00,437,121.16940338961592,35.457010019522215
2025-06-25 16:45:00,437,121.16864859262016,35.455359337321866
2025-06-25 16:46:00,437,121.16789379562448,35.45370865512151
2025-06-25 16:47:00,437,121.16711612289949,35.451587394320285
2025-06-25 16:48:00,437,121.1666129241193,35.45038047009376
2025-06-25 16:49:00,437,121.16610972533914,35.44917354586723
2025-06-25 16:50:00,437,121.16528631012176,35.44733024343247
2025-06-25 16:51:00,437,121.16460012875352,35.445519450695464
2025-06-25 16:52:00,437,121.16391394738535,35.44370865795845
2025-06-25 16:53:00,437,121.16322776601714,35.44189786522145
2025-06-25 16:54:00,437,121.16222136418897,35.43890371775793
2025-06-25 16:55:00,437,121.16169529098865,35.43740420580349
2025-06-25 16:56:00,437,121.1611692177882,35.43590469384905
2025-06-25 16:57:00,437,121.15965963244004,35.433778556856105
2025-06-25 16:58:00,437,121.1577840910133,35.431681678772065
2025-06-25 16:59:00,437,121.15670908545246,35.43046500183237
2025-06-25 17:00:00,437,121.15563407989164,35.42924832489267
2025-06-25 17:01:00,437,121.15330108886582,35.42657602442954
2025-06-25 17:02:00,437,121.15147129201164,35.424484022790864
2025-06-25 17:03:00,437,121.15041915873712,35.42326978407384
2025-06-25 17:04:00,437,121.1493670254626,35.42205554535683
2025-06-25 17:05:00,437,121.14780026248296,35.42034268856264
2025-06-25 17:06:00,437,121.14623349950335,35.41862983176845
2025-06-25 17:07:00,437,121.14466673652367,35.416916974974264
