Time,ID,LON,LAT
2025-06-25 12:00:00,1175,119.92414784945646,34.5045360954048
2025-06-25 12:01:00,1175,119.93049919853432,34.50752540014901
2025-06-25 12:02:00,1175,119.93617878966066,34.510162559464945
2025-06-25 12:03:00,1175,119.94199272395517,34.51288579963371
2025-06-25 12:04:00,1175,119.94763563392482,34.51557774118927
2025-06-25 12:05:00,1175,119.953449551375,34.518332284892374
2025-06-25 12:06:00,1175,119.95919018231127,34.52105552717019
2025-06-25 12:07:00,1175,119.96535831089338,34.52397440423479
2025-06-25 12:08:00,1175,119.96823473708024,34.52533211225615
2025-06-25 12:09:00,1175,119.97111116326712,34.52668982027751
2025-06-25 12:10:00,1175,119.97683956855484,34.52942871467401
2025-06-25 12:11:00,1175,119.98264124772324,34.53222238814655
2025-06-25 12:12:00,1175,119.98833299712086,34.53496910948117
2025-06-25 12:13:00,1175,119.99351174934344,34.53748106907166
2025-06-25 12:14:00,1175,119.99917907271046,34.54021213934213
2025-06-25 12:15:00,1175,120.00476088812616,34.54291973442241
2025-06-25 12:16:00,1175,120.01045264594588,34.54565080398986
2025-06-25 12:17:00,1175,120.01615662941416,34.54836622143863
2025-06-25 12:18:00,1175,120.0219216653256,34.551144244198525
2025-06-25 12:19:00,1175,120.0275401324204,34.55385183822428
2025-06-25 12:20:00,1175,120.03044097411016,34.55524476201875
2025-06-25 12:21:00,1175,120.03334181579989,34.55663768581323
2025-06-25 12:22:00,1175,120.03854501510848,34.559126167049946
2025-06-25 12:23:00,1175,120.04422455149074,34.56186506285249
2025-06-25 12:24:00,1175,120.05000188463907,34.56449439347276
2025-06-25 12:25:00,1175,120.05582817512555,34.56695937913171
2025-06-25 12:26:00,1175,120.06173996093013,34.5694713176316
2025-06-25 12:27:00,1175,120.06760284835164,34.572038038722624
2025-06-25 12:28:00,1175,120.07356346095084,34.57462823465232
2025-06-25 12:29:00,1175,120.0745528288882,34.57505080389359
2025-06-25 12:30:00,1175,120.08591221748377,34.5799416542298
2025-06-25 12:31:00,1175,120.0888192330584,34.58121327665295
2025-06-25 12:32:00,1175,120.09172624863308,34.58248489907611
2025-06-25 12:33:00,1175,120.0977112914739,34.585082920186366
2025-06-25 12:34:00,1175,120.10308561617322,34.587414878830245
2025-06-25 12:35:00,1175,120.10952259532372,34.59020070814067
2025-06-25 12:36:00,1175,120.11538547853417,34.592775255115285
