Time,ID,LON,LAT
2025-06-25 20:12:00,813,120.37890985323212,35.94127942952138
2025-06-25 20:13:00,813,120.38127483748292,35.938440339311875
2025-06-25 20:14:00,813,120.38363982173368,35.93560124910236
2025-06-25 20:15:00,813,120.38735814164345,35.931163679090275
2025-06-25 20:16:00,813,120.3910563561792,35.926662489488336
2025-06-25 20:17:00,813,120.39575282225437,35.92096840474809
2025-06-25 20:18:00,813,120.39763207836418,35.918685999338685
2025-06-25 20:19:00,813,120.39951133447404,35.916403593929296
2025-06-25 20:20:00,813,120.40383262315548,35.91121847675456
2025-06-25 20:21:00,813,120.40751744179116,35.9067809074204
2025-06-25 20:22:00,813,120.41124245158436,35.90220019228036
2025-06-25 20:23:00,813,120.41591211203078,35.89644248808584
2025-06-25 20:24:00,813,120.41771766879478,35.894207799165315
2025-06-25 20:25:00,813,120.41952322555878,35.89197311024479
2025-06-25 20:26:00,813,120.42324823765674,35.88742420510306
2025-06-25 20:27:00,813,120.42719434318268,35.882668530498094
2025-06-25 20:28:00,813,120.43047047738878,35.87866040441161
2025-06-25 20:29:00,813,120.43520043206192,35.87279136400279
2025-06-25 20:30:00,813,120.43880484763984,35.868353796295615
2025-06-25 20:31:00,813,120.44099898518805,35.865649902036274
2025-06-25 20:32:00,813,120.44319312273625,35.862946007776934
2025-06-25 20:33:00,813,120.44711912519304,35.858158523580435
2025-06-25 20:34:00,813,120.45065152253878,35.853852173573785
2025-06-25 20:35:00,813,120.45418391988451,35.84954582356713
2025-06-25 20:36:00,813,120.45771631723024,35.84523947356048
2025-06-25 20:37:00,813,120.461248714576,35.84093312355383
2025-06-25 20:38:00,813,120.46457844813172,35.83688788471798
2025-06-25 20:39:00,813,120.46790818168743,35.832842645882145
2025-06-25 20:40:00,813,120.47123791524317,35.8287974070463
2025-06-25 20:41:00,813,120.47505672860376,35.8242166900081
2025-06-25 20:42:00,813,120.47887554196436,35.819635972969884
2025-06-25 20:43:00,813,120.48269435532492,35.81505525593168
2025-06-25 20:44:00,813,120.48601067723148,35.81085626904188
2025-06-25 20:45:00,813,120.48820146522849,35.80816032734991
2025-06-25 20:46:00,813,120.49039225322544,35.80546438565794
2025-06-25 20:47:00,813,120.4939966688034,35.80102681795076
2025-06-25 20:48:00,813,120.49762118860284,35.7966369648343
2025-06-25 20:49:00,813,120.50135960236278,35.792103964420555
2025-06-25 20:50:00,813,120.50504441754134,35.787618680088926
2025-06-25 20:51:00,813,120.50872253016036,35.783101585894585
2025-06-25 20:52:00,813,120.51237384867434,35.77867992223748
2025-06-25 20:53:00,813,120.5144406940572,35.776150985544895
2025-06-25 20:54:00,813,120.51650753944,35.7736220488523
2025-06-25 20:55:00,813,120.5201454574444,35.76920038546637
2025-06-25 20:56:00,813,120.52389057030676,35.76465147991789
2025-06-25 20:57:00,813,120.52750838524196,35.7601980069404
2025-06-25 20:58:00,813,120.53113960414385,35.7557922486892
2025-06-25 20:59:00,813,120.53526659695947,35.75076618543791
2025-06-25 21:00:00,813,120.53956778026702,35.74551744867333
2025-06-25 21:01:00,813,120.54140683657651,35.74325890157616
2025-06-25 21:02:00,813,120.54324589288603,35.741000354478984
